"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"587","USW00094197",2002,6,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",261," "," ","W",211," "," ","W",183," "," ","W",156," "," ","W",261," "," ","W",272," "," ","W",261," "," ","W",311," "," ","W",322," "," ","W",339," "," ","W",356," "," ","W",294," "," ","W",250," "," ","W",200," "," ","W",261," "," ","W",283," "," ","W",328," "," ","W",344," "," ","W",NA," "," "," ",300," "," ","W",344," "," ","W",378," "," ","W",344," "," ","W",239," "," ","W",261," "," ","W",244," "," ","W",NA," "," "," "
"588","USW00094197",2002,6,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",83," "," ","W",22," "," ","W",22," "," ","W",28," "," ","W",106," "," ","W",56," "," ","W",72," "," ","W",94," "," ","W",100," "," ","W",89," "," ","W",111," "," ","W",106," "," ","W",106," "," ","W",61," "," ","W",33," "," ","W",78," "," ","W",94," "," ","W",128," "," ","W",NA," "," "," ",150," "," ","W",111," "," ","W",128," "," ","W",167," "," ","W",144," "," ","W",128," "," ","W",61," "," ","W",NA," "," "," "
"589","USW00094197",2002,6,"PRCP",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",10," "," ","W",0,"T"," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",13," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",5," "," ","W",36," "," ","W",13," "," ","W",0," "," ","W",NA," "," "," "
"590","USW00094197",2002,6,"AWND",NA," "," "," ",NA," "," "," ",NA," "," "," ",19," "," ","B",50," "," ","W",34," "," ","W",38," "," ","W",51," "," ","W",52," "," ","W",46," "," ","W",30," "," ","W",30," "," ","W",27," "," ","W",28," "," ","W",28," "," ","W",33," "," ","W",44," "," ","W",35," "," ","W",25," "," ","W",24," "," ","W",29," "," ","W",34," "," ","W",50," "," ","W",31," "," ","W",28," "," ","W",29," "," ","W",41," "," ","W",46," "," ","W",46," "," ","W",30," "," ","W",NA," "," "," "
"591","USW00094197",2002,6,"FMTM",NA," "," "," ",NA," "," "," ",NA," "," "," ",2040," "," ","W",2152," "," ","W",1734," "," ","W",1554," "," ","W",1128," "," ","W",1052," "," ","W",1650," "," ","W",1529," "," ","W",1442," "," ","W",2132," "," ","W",908," "," ","W",1339," "," ","W",1918," "," ","W",1618," "," ","W",1404," "," ","W",1749," "," ","W",2213," "," ","W",832," "," ","W",1721," "," ","W",1303," "," ","W",0," "," ","W",1548," "," ","W",1547," "," ","W",1551," "," ","W",2312," "," ","W",1319," "," ","W",2048," "," ","W",NA," "," "," "
"592","USW00094197",2002,6,"PGTM",NA," "," "," ",NA," "," "," ",NA," "," "," ",1651," "," ","W",2005," "," ","W",1731," "," ","W",1121," "," ","W",1127," "," ","W",1224," "," ","W",1518," "," ","W",1314," "," ","W",1441," "," ","W",2153," "," ","W",907," "," ","W",1338," "," ","W",2037," "," ","W",1617," "," ","W",1404," "," ","W",1700," "," ","W",2213," "," ","W",831," "," ","W",1719," "," ","W",1248," "," ","W",2359," "," ","W",1422," "," ","W",1432," "," ","W",1452," "," ","W",1314," "," ","W",1429," "," ","W",1312," "," ","W",NA," "," "," "
"593","USW00094197",2002,6,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",-178," ","G","W",172," "," ","W",117," "," ","W",106," "," ","W",94," "," ","W",183," "," ","W",167," "," ","W",167," "," ","W",206," "," ","W",211," "," ","W",217," "," ","W",233," "," ","W",200," "," ","W",178," "," ","W",133," "," ","W",150," "," ","W",183," "," ","W",211," "," ","W",239," "," ","W",-178," ","G","W",228," "," ","W",228," "," ","W",256," "," ","W",256," "," ","W",194," "," ","W",194," "," ","W",156," "," ","W",NA," "," "," "
"594","USW00094197",2002,6,"TSUN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",0," "," ","W",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",0," "," ","W",NA," "," "," ",0," "," ","W",0," "," ","W",NA," "," "," ",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," "
"595","USW00094197",2002,6,"WDF2",NA," "," "," ",NA," "," "," ",NA," "," "," ",170," "," ","W",310," "," ","W",300," "," ","W",10," "," ","W",20," "," ","W",20," "," ","W",160," "," ","W",210," "," ","W",80," "," ","W",290," "," ","W",360," "," ","W",210," "," ","W",150," "," ","W",210," "," ","W",350," "," ","W",150," "," ","W",300," "," ","W",360," "," ","W",210," "," ","W",150," "," ","W",310," "," ","W",210," "," ","W",220," "," ","W",190," "," ","W",170," "," ","W",200," "," ","W",300," "," ","W",NA," "," "," "
"596","USW00094197",2002,6,"WDF5",NA," "," "," ",NA," "," "," ",NA," "," "," ",170," "," ","W",320," "," ","W",300," "," ","W",180," "," ","W",30," "," ","W",30," "," ","W",180," "," ","W",190," "," ","W",70," "," ","W",300," "," ","W",360," "," ","W",210," "," ","W",160," "," ","W",210," "," ","W",350," "," ","W",160," "," ","W",300," "," ","W",360," "," ","W",200," "," ","W",150," "," ","W",310," "," ","W",170," "," ","W",200," "," ","W",190," "," ","W",210," "," ","W",220," "," ","W",180," "," ","W",NA," "," "," "
"597","USW00094197",2002,6,"WSF2",NA," "," "," ",NA," "," "," ",NA," "," "," ",67," "," ","W",125," "," ","W",103," "," ","W",103," "," ","W",125," "," ","W",103," "," ","W",103," "," ","W",63," "," ","W",112," "," ","W",67," "," ","W",67," "," ","W",98," "," ","W",72," "," ","W",107," "," ","W",107," "," ","W",72," "," ","W",58," "," ","W",63," "," ","W",58," "," ","W",107," "," ","W",67," "," ","W",63," "," ","W",63," "," ","W",107," "," ","W",76," "," ","W",89," "," ","W",67," "," ","W",NA," "," "," "
"598","USW00094197",2002,6,"WSF5",0," "," ","W",0," "," ","W",0," "," ","W",103," "," ","W",148," "," ","W",130," "," ","W",130," "," ","W",174," "," ","W",116," "," ","W",130," "," ","W",80," "," ","W",134," "," ","W",76," "," ","W",76," "," ","W",116," "," ","W",89," "," ","W",134," "," ","W",130," "," ","W",89," "," ","W",67," "," ","W",76," "," ","W",72," "," ","W",134," "," ","W",76," "," ","W",103," "," ","W",80," "," ","W",134," "," ","W",98," "," ","W",107," "," ","W",80," "," ","W",NA," "," "," "
"599","USW00094197",2002,7,"TMAX",256," "," ","W",272," "," ","W",294," "," ","W",239," "," ","W",256," "," ","W",289," "," ","W",344," "," ","W",267," "," ","W",300," "," ","W",372," "," ","W",400," "," ","W",406," "," ","W",378," "," ","W",339," "," ","W",344," "," ","W",367," "," ","W",367," "," ","W",356," "," ","W",333," "," ","W",333," "," ","W",339," "," ","W",367," "," ","W",383," "," ","W",378," "," ","W",367," "," ","W",350," "," ","W",322," "," ","W",328," "," ","W",NA," "," "," ",NA," "," "," ",261," "," ","W"
"600","USW00094197",2002,7,"TMIN",61," "," ","W",72," "," ","W",122," "," ","W",106," "," ","W",39," "," ","W",100," "," ","W",106," "," ","W",150," "," ","W",111," "," ","W",122," "," ","W",156," "," ","W",161," "," ","W",178," "," ","W",183," "," ","W",161," "," ","W",150," "," ","W",150," "," ","W",178," "," ","W",161," "," ","W",156," "," ","W",189," "," ","W",178," "," ","W",150," "," ","W",167," "," ","W",156," "," ","W",172," "," ","W",161," "," ","W",122," "," ","W",NA," "," "," ",NA," "," "," ",106," "," ","W"
"601","USW00094197",2002,7,"PRCP",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",23," "," ","W",81," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W"
"602","USW00094197",2002,7,"AWND",25," "," ","W",37," "," ","W",44," "," ","W",41," "," ","W",25," "," ","W",28," "," ","W",50," "," ","W",36," "," ","W",36," "," ","W",28," "," ","W",26," "," ","W",30," "," ","W",46," "," ","W",41," "," ","W",38," "," ","W",38," "," ","W",36," "," ","W",38," "," ","W",44," "," ","W",53," "," ","W",55," "," ","W",42," "," ","W",33," "," ","W",25," "," ","W",24," "," ","W",36," "," ","W",42," "," ","W",31," "," ","W",28," "," ","W",44," "," ","W",38," "," ","W"
"603","USW00094197",2002,7,"FMTM",1523," "," ","W",737," "," ","W",1604," "," ","W",1834," "," ","W",132," "," ","W",848," "," ","W",2315," "," ","W",210," "," ","W",657," "," ","W",1429," "," ","W",1427," "," ","W",939," "," ","W",1056," "," ","W",957," "," ","W",732," "," ","W",1512," "," ","W",1526," "," ","W",1633," "," ","W",2159," "," ","W",1914," "," ","W",1005," "," ","W",744," "," ","W",1337," "," ","W",115," "," ","W",1745," "," ","W",1746," "," ","W",947," "," ","W",2054," "," ","W",1233," "," ","W",2202," "," ","W",1859," "," ","W"
"604","USW00094197",2002,7,"PGTM",1522," "," ","W",915," "," ","W",1453," "," ","W",1833," "," ","W",1350," "," ","W",804," "," ","W",2311," "," ","W",209," "," ","W",630," "," ","W",1513," "," ","W",1426," "," ","W",946," "," ","W",1743," "," ","W",904," "," ","W",728," "," ","W",1443," "," ","W",1526," "," ","W",1249," "," ","W",2159," "," ","W",1920," "," ","W",959," "," ","W",746," "," ","W",1616," "," ","W",1513," "," ","W",1745," "," ","W",1741," "," ","W",947," "," ","W",2023," "," ","W",1232," "," ","W",2158," "," ","W",2106," "," ","W"
"605","USW00094197",2002,7,"TAVG",161," "," ","W",172," "," ","W",211," "," ","W",172," "," ","W",150," "," ","W",194," "," ","W",228," "," ","W",211," "," ","W",206," "," ","W",250," "," ","W",278," "," ","W",283," "," ","W",278," "," ","W",261," "," ","W",256," "," ","W",261," "," ","W",261," "," ","W",267," "," ","W",250," "," ","W",244," "," ","W",267," "," ","W",272," "," ","W",267," "," ","W",272," "," ","W",261," "," ","W",261," "," ","W",244," "," ","W",228," "," ","W",-178," ","G","W",-178," ","G","W",183," "," ","W"
"606","USW00094197",2002,7,"TSUN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",0," "," ","W",NA," "," "," "
"607","USW00094197",2002,7,"WDF2",210," "," ","W",350," "," ","W",180," "," ","W",10," "," ","W",280," "," ","W",10," "," ","W",360," "," ","W",40," "," ","W",350," "," ","W",220," "," ","W",160," "," ","W",360," "," ","W",340," "," ","W",30," "," ","W",330," "," ","W",180," "," ","W",210," "," ","W",220," "," ","W",10," "," ","W",350," "," ","W",20," "," ","W",360," "," ","W",200," "," ","W",300," "," ","W",300," "," ","W",10," "," ","W",30," "," ","W",300," "," ","W",210," "," ","W",300," "," ","W",10," "," ","W"
"608","USW00094197",2002,7,"WDF5",210," "," ","W",30," "," ","W",160," "," ","W",20," "," ","W",140," "," ","W",360," "," ","W",360," "," ","W",40," "," ","W",340," "," ","W",210," "," ","W",150," "," ","W",360," "," ","W",360," "," ","W",30," "," ","W",330," "," ","W",160," "," ","W",210," "," ","W",170," "," ","W",10," "," ","W",360," "," ","W",30," "," ","W",350," "," ","W",40," "," ","W",160," "," ","W",300," "," ","W",10," "," ","W",30," "," ","W",310," "," ","W",210," "," ","W",310," "," ","W",10," "," ","W"
"609","USW00094197",2002,7,"WSF2",72," "," ","W",80," "," ","W",98," "," ","W",94," "," ","W",58," "," ","W",63," "," ","W",89," "," ","W",94," "," ","W",67," "," ","W",54," "," ","W",58," "," ","W",67," "," ","W",94," "," ","W",76," "," ","W",76," "," ","W",76," "," ","W",89," "," ","W",72," "," ","W",103," "," ","W",76," "," ","W",80," "," ","W",80," "," ","W",63," "," ","W",58," "," ","W",67," "," ","W",94," "," ","W",98," "," ","W",98," "," ","W",80," "," ","W",103," "," ","W",80," "," ","W"
"610","USW00094197",2002,7,"WSF5",94," "," ","W",98," "," ","W",134," "," ","W",112," "," ","W",63," "," ","W",80," "," ","W",112," "," ","W",103," "," ","W",89," "," ","W",63," "," ","W",67," "," ","W",80," "," ","W",116," "," ","W",98," "," ","W",94," "," ","W",103," "," ","W",112," "," ","W",98," "," ","W",134," "," ","W",98," "," ","W",103," "," ","W",98," "," ","W",76," "," ","W",67," "," ","W",80," "," ","W",112," "," ","W",112," "," ","W",125," "," ","W",98," "," ","W",125," "," ","W",98," "," ","W"
"611","USW00094197",2002,8,"TMAX",283," "," ","W",267," "," ","W",267," "," ","W",256," "," ","W",244," "," ","W",239," "," ","W",267," "," ","W",306," "," ","W",339," "," ","W",328," "," ","W",311," "," ","W",339," "," ","W",372," "," ","W",328," "," ","W",322," "," ","W",289," "," ","W",311," "," ","W",294," "," ","W",311," "," ","W",294," "," ","W",311," "," ","W",294," "," ","W",322," "," ","W",NA," "," "," ",317," "," ","W",328," "," ","W",350," "," ","W",344," "," ","W",350," "," ","W",322," "," ","W",322," "," ","W"
"612","USW00094197",2002,8,"TMIN",117," "," ","W",117," "," ","W",111," "," ","W",106," "," ","W",56," "," ","W",61," "," ","W",100," "," ","W",94," "," ","W",89," "," ","W",150," "," ","W",178," "," ","W",128," "," ","W",150," "," ","W",150," "," ","W",161," "," ","W",128," "," ","W",72," "," ","W",100," "," ","W",100," "," ","W",156," "," ","W",128," "," ","W",89," "," ","W",122," "," ","W",NA," "," "," ",150," "," ","W",144," "," ","W",161," "," ","W",139," "," ","W",111," "," ","W",156," "," ","W",111," "," ","W"
"613","USW00094197",2002,8,"PRCP",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",13," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W"
"614","USW00094197",2002,8,"AWND",35," "," ","W",49," "," ","W",42," "," ","W",49," "," ","W",24," "," ","W",40," "," ","W",38," "," ","W",28," "," ","W",31," "," ","W",39," "," ","W",55," "," ","W",60," "," ","W",29," "," ","W",62," "," ","W",41," "," ","W",63," "," ","W",46," "," ","W",26," "," ","W",40," "," ","W",51," "," ","W",29," "," ","W",31," "," ","W",23," "," ","W",21," "," ","B",30," "," ","W",32," "," ","W",37," "," ","W",26," "," ","W",36," "," ","W",46," "," ","W",30," "," ","W"
"615","USW00094197",2002,8,"FMTM",742," "," ","W",1140," "," ","W",543," "," ","W",1242," "," ","W",1504," "," ","W",1152," "," ","W",916," "," ","W",1525," "," ","W",1916," "," ","W",1959," "," ","W",957," "," ","W",1230," "," ","W",2354," "," ","W",723," "," ","W",1001," "," ","W",154," "," ","W",1505," "," ","W",1316," "," ","W",1913," "," ","W",1801," "," ","W",2040," "," ","W",1218," "," ","W",2328," "," ","W",1421," "," ","W",1356," "," ","W",1438," "," ","W",935," "," ","W",815," "," ","W",2131," "," ","W",901," "," ","W",2210," "," ","W"
"616","USW00094197",2002,8,"PGTM",821," "," ","W",1140," "," ","W",543," "," ","W",1241," "," ","W",1503," "," ","W",1150," "," ","W",937," "," ","W",1446," "," ","W",1508," "," ","W",2012," "," ","W",952," "," ","W",1320," "," ","W",1046," "," ","W",732," "," ","W",954," "," ","W",141," "," ","W",1505," "," ","W",1315," "," ","W",1913," "," ","W",1759," "," ","W",2039," "," ","W",1136," "," ","W",1226," "," ","W",1425," "," ","W",1356," "," ","W",1437," "," ","W",938," "," ","W",1329," "," ","W",2130," "," ","W",935," "," ","W",2208," "," ","W"
"617","USW00094197",2002,8,"TAVG",200," "," ","W",194," "," ","W",189," "," ","W",183," "," ","W",150," "," ","W",150," "," ","W",183," "," ","W",200," "," ","W",217," "," ","W",239," "," ","W",244," "," ","W",233," "," ","W",261," "," ","W",239," "," ","W",244," "," ","W",211," "," ","W",194," "," ","W",200," "," ","W",206," "," ","W",228," "," ","W",222," "," ","W",194," "," ","W",222," "," ","W",-178," ","G","W",233," "," ","W",239," "," ","W",256," "," ","W",244," "," ","W",233," "," ","W",239," "," ","W",217," "," ","W"
"618","USW00094197",2002,8,"TSUN",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W"
"619","USW00094197",2002,8,"WDF2",10," "," ","W",10," "," ","W",330," "," ","W",150," "," ","W",210," "," ","W",310," "," ","W",350," "," ","W",120," "," ","W",360," "," ","W",360," "," ","W",30," "," ","W",30," "," ","W",340," "," ","W",10," "," ","W",10," "," ","W",20," "," ","W",30," "," ","W",180," "," ","W",20," "," ","W",10," "," ","W",160," "," ","W",180," "," ","W",280," "," ","W",220," "," ","W",290," "," ","W",30," "," ","W",340," "," ","W",360," "," ","W",10," "," ","W",10," "," ","W",270," "," ","W"
"620","USW00094197",2002,8,"WDF5",350," "," ","W",20," "," ","W",330," "," ","W",150," "," ","W",220," "," ","W",310," "," ","W",10," "," ","W",90," "," ","W",150," "," ","W",360," "," ","W",30," "," ","W",40," "," ","W",360," "," ","W",10," "," ","W",360," "," ","W",20," "," ","W",30," "," ","W",180," "," ","W",30," "," ","W",10," "," ","W",160," "," ","W",170," "," ","W",190," "," ","W",220," "," ","W",280," "," ","W",30," "," ","W",350," "," ","W",180," "," ","W",20," "," ","W",10," "," ","W",270," "," ","W"
"621","USW00094197",2002,8,"WSF2",76," "," ","W",76," "," ","W",80," "," ","W",107," "," ","W",63," "," ","W",116," "," ","W",76," "," ","W",45," "," ","W",72," "," ","W",76," "," ","W",103," "," ","W",130," "," ","W",76," "," ","W",134," "," ","W",89," "," ","W",197," "," ","W",174," "," ","W",54," "," ","W",103," "," ","W",98," "," ","W",63," "," ","W",67," "," ","W",45," "," ","W",76," "," ","W",112," "," ","W",67," "," ","W",89," "," ","W",54," "," ","W",112," "," ","W",98," "," ","W",94," "," ","W"
"622","USW00094197",2002,8,"WSF5",94," "," ","W",94," "," ","W",107," "," ","W",134," "," ","W",76," "," ","W",143," "," ","W",94," "," ","W",58," "," ","W",89," "," ","W",94," "," ","W",130," "," ","W",148," "," ","W",98," "," ","W",165," "," ","W",107," "," ","W",246," "," ","W",201," "," ","W",67," "," ","W",130," "," ","W",130," "," ","W",76," "," ","W",89," "," ","W",63," "," ","W",89," "," ","W",139," "," ","W",94," "," ","W",103," "," ","W",67," "," ","W",156," "," ","W",116," "," ","W",130," "," ","W"
"623","USW00094197",2002,9,"TMAX",294," "," ","W",300," "," ","W",256," "," ","W",233," "," ","W",222," "," ","W",239," "," ","W",233," "," ","W",228," "," ","W",267," "," ","W",300," "," ","W",317," "," ","W",333," "," ","W",328," "," ","W",317," "," ","W",317," "," ","W",250," "," ","W",239," "," ","W",256," "," ","W",272," "," ","W",211," "," ","W",217," "," ","W",233," "," ","W",272," "," ","W",261," "," ","W",250," "," ","W",156," "," ","W",233," "," ","W",239," "," ","W",189," "," ","W",167," "," ","W",NA," "," "," "
"624","USW00094197",2002,9,"TMIN",133," "," ","W",100," "," ","W",139," "," ","W",89," "," ","W",78," "," ","W",72," "," ","W",33," "," ","W",6," "," ","W",56," "," ","W",67," "," ","W",111," "," ","W",94," "," ","W",117," "," ","W",72," "," ","W",122," "," ","W",89," "," ","W",94," "," ","W",44," "," ","W",44," "," ","W",44," "," ","W",39," "," ","W",0," "," ","W",78," "," ","W",150," "," ","W",72," "," ","W",61," "," ","W",83," "," ","W",22," "," ","W",50," "," ","W",28," "," ","W",NA," "," "," "
"625","USW00094197",2002,9,"PRCP",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",3," "," ","W",3," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",5," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",18," "," ","W",0," "," ","W",0," "," ","W",20," "," ","W",0," "," ","W",NA," "," "," "
"626","USW00094197",2002,9,"AWND",40," "," ","W",44," "," ","W",45," "," ","W",36," "," ","W",45," "," ","W",42," "," ","W",29," "," ","W",31," "," ","W",27," "," ","W",23," "," ","W",31," "," ","W",30," "," ","W",34," "," ","W",21," "," ","W",30," "," ","W",33," "," ","W",34," "," ","W",20," "," ","W",46," "," ","W",45," "," ","W",33," "," ","W",18," "," ","W",33," "," ","W",65," "," ","W",47," "," ","W",28," "," ","W",51," "," ","W",31," "," ","W",31," "," ","W",18," "," ","W",NA," "," "," "
"627","USW00094197",2002,9,"FMTM",1832," "," ","W",1435," "," ","W",2058," "," ","W",2250," "," ","W",1825," "," ","W",949," "," ","W",1759," "," ","W",1432," "," ","W",1655," "," ","W",1959," "," ","W",925," "," ","W",1951," "," ","W",1921," "," ","W",2313," "," ","W",1558," "," ","W",1138," "," ","W",314," "," ","W",1305," "," ","W",2047," "," ","W",1059," "," ","W",1009," "," ","W",1956," "," ","W",1340," "," ","W",1556," "," ","W",1142," "," ","W",1125," "," ","W",1059," "," ","W",1631," "," ","W",1503," "," ","W",2348," "," ","W",NA," "," "," "
"628","USW00094197",2002,9,"PGTM",1831," "," ","W",1418," "," ","W",2058," "," ","W",945," "," ","W",1826," "," ","W",2037," "," ","W",1809," "," ","W",1431," "," ","W",1543," "," ","W",1958," "," ","W",921," "," ","W",1950," "," ","W",1047," "," ","W",1454," "," ","W",1557," "," ","W",1144," "," ","W",330," "," ","W",1305," "," ","W",2021," "," ","W",950," "," ","W",938," "," ","W",1403," "," ","W",2255," "," ","W",1554," "," ","W",1144," "," ","W",1134," "," ","W",1058," "," ","W",1702," "," ","W",1502," "," ","W",2325," "," ","W",NA," "," "," "
"629","USW00094197",2002,9,"TAVG",217," "," ","W",200," "," ","W",200," "," ","W",161," "," ","W",150," "," ","W",156," "," ","W",133," "," ","W",117," "," ","W",161," "," ","W",183," "," ","W",217," "," ","W",217," "," ","W",222," "," ","W",194," "," ","W",222," "," ","W",172," "," ","W",167," "," ","W",150," "," ","W",161," "," ","W",128," "," ","W",128," "," ","W",117," "," ","W",178," "," ","W",206," "," ","W",161," "," ","W",111," "," ","W",161," "," ","W",133," "," ","W",122," "," ","W",100," "," ","W",NA," "," "," "
"630","USW00094197",2002,9,"TSUN",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",0," "," ","W",0," "," ","W",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," "
"631","USW00094197",2002,9,"WDF2",310," "," ","W",180," "," ","W",10," "," ","W",300," "," ","W",310," "," ","W",360," "," ","W",310," "," ","W",140," "," ","W",150," "," ","W",300," "," ","W",350," "," ","W",340," "," ","W",300," "," ","W",240," "," ","W",180," "," ","W",140," "," ","W",340," "," ","W",170," "," ","W",10," "," ","W",10," "," ","W",360," "," ","W",300," "," ","W",180," "," ","W",30," "," ","W",10," "," ","W",10," "," ","W",30," "," ","W",150," "," ","W",360," "," ","W",310," "," ","W",NA," "," "," "
"632","USW00094197",2002,9,"WDF5",310," "," ","W",210," "," ","W",10," "," ","W",20," "," ","W",300," "," ","W",290," "," ","W",320," "," ","W",140," "," ","W",150," "," ","W",300," "," ","W",350," "," ","W",340," "," ","W",360," "," ","W",180," "," ","W",170," "," ","W",150," "," ","W",360," "," ","W",170," "," ","W",360," "," ","W",350," "," ","W",350," "," ","W",190," "," ","W",340," "," ","W",20," "," ","W",10," "," ","W",350," "," ","W",30," "," ","W",150," "," ","W",10," "," ","W",310," "," ","W",NA," "," "," "
"633","USW00094197",2002,9,"WSF2",80," "," ","W",103," "," ","W",76," "," ","W",63," "," ","W",98," "," ","W",76," "," ","W",89," "," ","W",89," "," ","W",67," "," ","W",63," "," ","W",67," "," ","W",67," "," ","W",67," "," ","W",40," "," ","W",89," "," ","W",80," "," ","W",72," "," ","W",58," "," ","W",134," "," ","W",89," "," ","W",72," "," ","W",45," "," ","W",63," "," ","W",116," "," ","W",103," "," ","W",80," "," ","W",107," "," ","W",76," "," ","W",103," "," ","W",58," "," ","W",NA," "," "," "
