"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"129","USC00413420",1989,1,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"130","USC00413420",1989,2,"TMAX",244," "," ","0",228," "," ","0",-6," "," ","0",-72," "," ","0",-83," "," ","0",-56," "," ","0",-17," "," ","0",44," "," ","0",89," "," ","0",67," "," ","0",144," "," ","0",194," "," ","0",128," "," ","0",167," "," ","0",56," "," ","0",61," "," ","0",44," "," ","0",44," "," ","0",56," "," ","0",89," "," ","0",161," "," ","0",133," "," ","0",100," "," ","0",72," "," ","0",133," "," ","0",228," "," ","0",206," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"131","USC00413420",1989,2,"TMIN",56," "," ","0",-11," "," ","0",-117," "," ","0",-128," "," ","0",-128," "," ","0",-128," "," ","0",-122," "," ","0",-72," "," ","0",-61," "," ","0",-56," "," ","0",-6," "," ","0",33," "," ","0",44," "," ","0",28," "," ","0",28," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",22," "," ","0",33," "," ","0",33," "," ","0",-11," "," ","0",-83," "," ","0",-78," "," ","0",-17," "," ","0",78," "," ","0",44," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"132","USC00413420",1989,2,"TOBS",139," "," ","0",-11," "," ","0",-117," "," ","0",-128," "," ","0",-122," "," ","0",-122," "," ","0",-72," "," ","0",-44," "," ","0",-56," "," ","0",-6," "," ","0",33," "," ","0",44," "," ","0",122," "," ","0",28," "," ","0",44," "," ","0",17," "," ","0",39," "," ","0",22," "," ","0",33," "," ","0",89," "," ","0",33," "," ","0",-6," "," ","0",-78," "," ","0",-17," "," ","0",78," "," ","0",83," "," ","0",44," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"133","USC00413420",1989,2,"PRCP",0,"P"," ","0",0,"P"," ","0",91," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",0,"P"," ","0",211," "," ","0",41," "," ","0",307," "," ","0",267," "," ","0",3," "," ","0",18," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"134","USC00413420",1989,2,"SNOW",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"135","USC00413420",1989,2,"SNWD",0," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"136","USC00413420",1989,2,"WT04",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"137","USC00413420",1989,3,"TMAX",111," "," ","0",128," "," ","0",139," "," ","0",239," "," ","0",-44," "," ","0",-56," "," ","0",-11," "," ","0",61," "," ","0",117," "," ","0",194," "," ","0",250," "," ","0",294," "," ","0",300," "," ","0",250," "," ","0",294," "," ","0",167," "," ","0",222," "," ","0",289," "," ","0",133," "," ","0",183," "," ","0",272," "," ","0",106," "," ","0",161," "," ","0",217," "," ","0",267," "," ","0",239," "," ","0",217," "," ","0",256," "," ","0",233," "," ","0",222," "," ","0",206," "," ","0"
"138","USC00413420",1989,3,"TMIN",11," "," ","0",22," "," ","0",61," "," ","0",-61," "," ","0",-89," "," ","0",-100," "," ","0",-100," "," ","0",-83," "," ","0",-22," "," ","0",28," "," ","0",78," "," ","0",111," "," ","0",106," "," ","0",111," "," ","0",50," "," ","0",50," "," ","0",67," "," ","0",83," "," ","0",78," "," ","0",89," "," ","0",6," "," ","0",-22," "," ","0",0," "," ","0",33," "," ","0",106," "," ","0",122," "," ","0",144," "," ","0",139," "," ","0",139," "," ","0",117," "," ","0",56," "," ","0"
"139","USC00413420",1989,3,"TOBS",22," "," ","0",61," "," ","0",133," "," ","0",-61," "," ","0",-89," "," ","0",-100," "," ","0",-83," "," ","0",-17," "," ","0",28," "," ","0",78," "," ","0",111," "," ","0",122," "," ","0",111," "," ","0",156," "," ","0",50," "," ","0",67," "," ","0",167," "," ","0",83," "," ","0",94," "," ","0",167," "," ","0",6," "," ","0",0," "," ","0",33," "," ","0",106," "," ","0",122," "," ","0",161," "," ","0",172," "," ","0",144," "," ","0",150," "," ","0",133," "," ","0",56," "," ","0"
"140","USC00413420",1989,3,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",241," "," ","0",132," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",343," "," ","0",135," "," ","0",155," "," ","0",0,"P"," ","0"
"141","USC00413420",1989,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",127," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"142","USC00413420",1989,3,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",127," "," ","0",76," "," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"143","USC00413420",1989,4,"TMAX",183," "," ","0",239," "," ","0",294," "," ","0",328," "," ","0",228," "," ","0",228," "," ","0",289," "," ","0",294," "," ","0",267," "," ","0",178," "," ","0",133," "," ","0",172," "," ","0",167," "," ","0",122," "," ","0",178," "," ","0",244," "," ","0",267," "," ","0",256," "," ","0",278," "," ","0",250," "," ","0",283," "," ","0",306," "," ","0",294," "," ","0",306," "," ","0",283," "," ","0",289," "," ","0",300," "," ","0",289," "," ","0",322," "," ","0",250," "," ","0",NA," "," "," "
"144","USC00413420",1989,4,"TMIN",56," "," ","0",72," "," ","0",167," "," ","0",122," "," ","0",83," "," ","0",100," "," ","0",94," "," ","0",94," "," ","0",50," "," ","0",33," "," ","0",11," "," ","0",22," "," ","0",83," "," ","0",78," "," ","0",72," "," ","0",78," "," ","0",133," "," ","0",156," "," ","0",117," "," ","0",111," "," ","0",111," "," ","0",144," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",167," "," ","0",117," "," ","0",NA," "," "," "
"145","USC00413420",1989,4,"TOBS",72," "," ","0",167," "," ","0",189," "," ","0",122," "," ","0",111," "," ","0",106," "," ","0",94," "," ","0",117," "," ","0",61," "," ","0",33," "," ","0",22," "," ","0",83," "," ","0",94," "," ","0",83," "," ","0",78," "," ","0",133," "," ","0",156," "," ","0",194," "," ","0",117," "," ","0",111," "," ","0",144," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",194," "," ","0",183," "," ","0",189," "," ","0",167," "," ","0",122," "," ","0",NA," "," "," "
"146","USC00413420",1989,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",185," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",46," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",NA," "," "," "
"147","USC00413420",1989,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"148","USC00413420",1989,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"149","USC00413420",1989,5,"TMAX",250," "," ","0",228," "," ","0",194," "," ","0",217," "," ","0",267," "," ","0",261," "," ","0",239," "," ","0",261," "," ","0",300," "," ","0",283," "," ","0",233," "," ","0",250," "," ","0",156," "," ","0",239," "," ","0",267," "," ","0",289," "," ","0",239," "," ","0",217," "," ","0",278," "," ","0",328," "," ","0",300," "," ","0",306," "," ","0",283," "," ","0",317," "," ","0",317," "," ","0",339," "," ","0",317," "," ","0",206," "," ","0",306," "," ","0",311," "," ","0",306," "," ","0"
"150","USC00413420",1989,5,"TMIN",117," "," ","0",100," "," ","0",106," "," ","0",111," "," ","0",111," "," ","0",117," "," ","0",128," "," ","0",128," "," ","0",194," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",122," "," ","0",161," "," ","0",156," "," ","0",167," "," ","0",144," "," ","0",183," "," ","0",200," "," ","0",206," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",161," "," ","0",161," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0"
"151","USC00413420",1989,5,"TOBS",117," "," ","0",106," "," ","0",111," "," ","0",139," "," ","0",117," "," ","0",133," "," ","0",128," "," ","0",194," "," ","0",194," "," ","0",117," "," ","0",117," "," ","0",156," "," ","0",128," "," ","0",161," "," ","0",200," "," ","0",167," "," ","0",183," "," ","0",200," "," ","0",200," "," ","0",228," "," ","0",211," "," ","0",228," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",161," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0"
"152","USC00413420",1989,5,"PRCP",132," "," ","0",0,"P"," ","0",356," "," ","0",46," "," ","0",315," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",173," "," ","0",79," "," ","0",0,"P"," ","0",0,"P"," ","0",1476," "," ","0",909," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",455," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"153","USC00413420",1989,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"154","USC00413420",1989,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"155","USC00413420",1989,6,"TMAX",311," "," ","0",311," "," ","0",306," "," ","0",311," "," ","0",267," "," ","0",256," "," ","0",294," "," ","0",217," "," ","0",267," "," ","0",267," "," ","0",294," "," ","0",300," "," ","0",289," "," ","0",244," "," ","0",267," "," ","0",233," "," ","0",267," "," ","0",294," "," ","0",317," "," ","0",339," "," ","0",339," "," ","0",333," "," ","0",317," "," ","0",317," "," ","0",328," "," ","0",328," "," ","0",306," "," ","0",317," "," ","0",311," "," ","0",300," "," ","0",NA," "," "," "
"156","USC00413420",1989,6,"TMIN",211," "," ","0",194," "," ","0",183," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",167," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",133," "," ","0",139," "," ","0",144," "," ","0",178," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",211," "," ","0",NA," "," "," "
"157","USC00413420",1989,6,"TOBS",211," "," ","0",200," "," ","0",189," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",200," "," ","0",189," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",139," "," ","0",144," "," ","0",178," "," ","0",200," "," ","0",217," "," ","0",206," "," ","0",206," "," ","0",222," "," ","0",217," "," ","0",228," "," ","0",222," "," ","0",217," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",NA," "," "," "
"158","USC00413420",1989,6,"PRCP",0,"P"," ","0",0,"P"," ","0",51," "," ","0",1163," "," ","0",107," "," ","0",0,"P"," ","0",185," "," ","0",234," "," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",152," "," ","0",470," "," ","0",137," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",81," "," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"159","USC00413420",1989,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"160","USC00413420",1989,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"161","USC00413420",1989,7,"TMAX",300," "," ","0",328," "," ","0",333," "," ","0",317," "," ","0",322," "," ","0",339," "," ","0",333," "," ","0",306," "," ","0",317," "," ","0",333," "," ","0",328," "," ","0",322," "," ","0",350," "," ","0",322," "," ","0",261," "," ","0",311," "," ","0",333," "," ","0",333," "," ","0",344," "," ","0",311," "," ","0",294," "," ","0",306," "," ","0",317," "," ","0",283," "," ","0",306," "," ","0",317," "," ","0",317," "," ","0",311," "," ","0",333," "," ","0",344," "," ","0",356," "," ","0"
"162","USC00413420",1989,7,"TMIN",211," "," ","0",217," "," ","0",194," "," ","0",194," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",206," "," ","0",222," "," ","0",228," "," ","0",244," "," ","0",228," "," ","0",189," "," ","0",178," "," ","0",178," "," ","0",194," "," ","0",183," "," ","0",183," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",233," "," ","0",233," "," ","0"
"163","USC00413420",1989,7,"TOBS",217," "," ","0",228," "," ","0",194," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",233," "," ","0",261," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",222," "," ","0",228," "," ","0",244," "," ","0",250," "," ","0",233," "," ","0",189," "," ","0",178," "," ","0",200," "," ","0",206," "," ","0",183," "," ","0",200," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",233," "," ","0",244," "," ","0",239," "," ","0"
"164","USC00413420",1989,7,"PRCP",0,"P"," ","0",0,"P"," ","0",282," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",71," "," ","0",0,"P"," ","0",678," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",48," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",69," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"165","USC00413420",1989,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"166","USC00413420",1989,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"167","USC00413420",1989,8,"TMAX",356," "," ","0",328," "," ","0",294," "," ","0",328," "," ","0",344," "," ","0",361," "," ","0",317," "," ","0",228," "," ","0",272," "," ","0",289," "," ","0",261," "," ","0",289," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",306," "," ","0",300," "," ","0",306," "," ","0",333," "," ","0",344," "," ","0",356," "," ","0",350," "," ","0",356," "," ","0",378," "," ","0",372," "," ","0",356," "," ","0",372," "," ","0",367," "," ","0",372," "," ","0",378," "," ","0",367," "," ","0"
"168","USC00413420",1989,8,"TMIN",228," "," ","0",228," "," ","0",217," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",206," "," ","0",133," "," ","0",133," "," ","0",161," "," ","0",167," "," ","0",172," "," ","0",183," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",222," "," ","0",222," "," ","0"
"169","USC00413420",1989,8,"TOBS",228," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",211," "," ","0",133," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0",183," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",200," "," ","0",211," "," ","0",222," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",244," "," ","0",244," "," ","0",222," "," ","0",239," "," ","0"
"170","USC00413420",1989,8,"PRCP",0,"P"," ","0",28," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",33," "," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"171","USC00413420",1989,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"172","USC00413420",1989,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
