"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"424","USW00094194",2001,5,"TAVG",67," "," ","W",28," "," ","W",78," "," ","W",78," "," ","W",100," "," ","W",50," "," ","W",89," "," ","W",139," "," ","W",161," "," ","W",139," "," ","W",128," "," ","W",167," "," ","W",183," "," ","W",183," "," ","W",139," "," ","W",139," "," ","W",106," "," ","W",161," "," ","W",144," "," ","W",83," "," ","W",78," "," ","W",128," "," ","W",167," "," ","W",189," "," ","W",200," "," ","W",183," "," ","W",189," "," ","W",167," "," ","W",133," "," ","W",117," "," ","W",167," "," ","W"
"425","USW00094194",2001,5,"TSUN",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W"
"426","USW00094194",2001,5,"WDF2",230," "," ","W",20," "," ","W",30," "," ","W",170," "," ","W",190," "," ","W",200," "," ","W",200," "," ","W",220," "," ","W",220," "," ","W",220," "," ","W",220," "," ","W",190," "," ","W",210," "," ","W",220," "," ","W",180," "," ","W",220," "," ","W",200," "," ","W",190," "," ","W",190," "," ","W",20," "," ","W",180," "," ","W",210," "," ","W",200," "," ","W",300," "," ","W",50," "," ","W",280," "," ","W",280," "," ","W",150," "," ","W",200," "," ","W",180," "," ","W",210," "," ","W"
"427","USW00094194",2001,5,"WDF5",280," "," ","W",20," "," ","W",30," "," ","W",20," "," ","W",200," "," ","W",200," "," ","W",210," "," ","W",190," "," ","W",220," "," ","W",220," "," ","W",220," "," ","W",190," "," ","W",210," "," ","W",210," "," ","W",190," "," ","W",220," "," ","W",190," "," ","W",180," "," ","W",180," "," ","W",10," "," ","W",200," "," ","W",190," "," ","W",180," "," ","W",300," "," ","W",60," "," ","W",290," "," ","W",340," "," ","W",170," "," ","W",200," "," ","W",200," "," ","W",230," "," ","W"
"428","USW00094194",2001,5,"WSF2",165," "," ","W",107," "," ","W",125," "," ","W",45," "," ","W",143," "," ","W",80," "," ","W",89," "," ","W",139," "," ","W",161," "," ","W",103," "," ","W",89," "," ","W",98," "," ","W",130," "," ","W",143," "," ","W",148," "," ","W",174," "," ","W",72," "," ","W",94," "," ","W",112," "," ","W",148," "," ","W",89," "," ","W",72," "," ","W",58," "," ","W",89," "," ","W",94," "," ","W",125," "," ","W",116," "," ","W",80," "," ","W",116," "," ","W",72," "," ","W",76," "," ","W"
"429","USW00094194",2001,5,"WSF5",232," "," ","W",139," "," ","W",156," "," ","W",63," "," ","W",179," "," ","W",98," "," ","W",107," "," ","W",170," "," ","W",197," "," ","W",125," "," ","W",98," "," ","W",125," "," ","W",161," "," ","W",179," "," ","W",183," "," ","W",228," "," ","W",89," "," ","W",116," "," ","W",143," "," ","W",174," "," ","W",107," "," ","W",89," "," ","W",89," "," ","W",134," "," ","W",125," "," ","W",156," "," ","W",165," "," ","W",107," "," ","W",143," "," ","W",89," "," ","W",98," "," ","W"
"430","USW00094194",2001,6,"TMAX",289," "," ","W",206," "," ","W",156," "," ","W",106," "," ","W",161," "," ","W",194," "," ","W",256," "," ","W",294," "," ","W",267," "," ","W",272," "," ","W",228," "," ","W",144," "," ","W",78," "," ","W",183," "," ","W",211," "," ","W",267," "," ","W",239," "," ","W",189," "," ","W",228," "," ","W",267," "," ","W",294," "," ","W",328," "," ","W",306," "," ","W",283," "," ","W",250," "," ","W",233," "," ","W",294," "," ","W",278," "," ","W",311," "," ","W",328," "," ","W",NA," "," "," "
"431","USW00094194",2001,6,"TMIN",67," "," ","W",133," "," ","W",39," "," ","W",17," "," ","W",11," "," ","W",56," "," ","W",39," "," ","W",67," "," ","W",100," "," ","W",56," "," ","W",106," "," ","W",17," "," ","W",0," "," ","W",22," "," ","W",44," "," ","W",28," "," ","W",89," "," ","W",61," "," ","W",28," "," ","W",50," "," ","W",78," "," ","W",94," "," ","W",117," "," ","W",178," "," ","W",117," "," ","W",106," "," ","W",117," "," ","W",139," "," ","W",100," "," ","W",100," "," ","W",NA," "," "," "
"432","USW00094194",2001,6,"PRCP",0,"T"," ","W",0,"T"," ","W",15," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0,"T"," ","W",10," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," "
"433","USW00094194",2001,6,"AWND",32," "," ","W",71," "," ","W",67," "," ","W",58," "," ","W",31," "," ","W",38," "," ","W",28," "," ","W",29," "," ","W",55," "," ","W",48," "," ","W",66," "," ","W",76," "," ","W",33," "," ","W",44," "," ","W",41," "," ","W",31," "," ","W",41," "," ","W",30," "," ","W",18," "," ","W",15," "," ","W",23," "," ","W",38," "," ","W",42," "," ","W",55," "," ","W",55," "," ","W",21," "," ","W",30," "," ","W",46," "," ","W",31," "," ","W",17," "," ","W",NA," "," "," "
"434","USW00094194",2001,6,"FMTM",2109," "," ","W",1451," "," ","W",1314," "," ","W",1339," "," ","W",1251," "," ","W",1827," "," ","W",1559," "," ","W",1557," "," ","W",1311," "," ","W",1539," "," ","W",1434," "," ","W",1607," "," ","W",1624," "," ","W",1958," "," ","W",1703," "," ","W",1809," "," ","W",928," "," ","W",1605," "," ","W",2234," "," ","W",2256," "," ","W",1659," "," ","W",1710," "," ","W",1351," "," ","W",2319," "," ","W",258," "," ","W",1729," "," ","W",1634," "," ","W",721," "," ","W",1525," "," ","W",42," "," ","W",NA," "," "," "
"435","USW00094194",2001,6,"PGTM",2109," "," ","W",1450," "," ","W",1207," "," ","W",1358," "," ","W",1244," "," ","W",1809," "," ","W",1652," "," ","W",1459," "," ","W",1616," "," ","W",1527," "," ","W",1433," "," ","W",1533," "," ","W",1622," "," ","W",1957," "," ","W",1614," "," ","W",1628," "," ","W",1759," "," ","W",1452," "," ","W",1323," "," ","W",2227," "," ","W",1633," "," ","W",1713," "," ","W",1348," "," ","W",2310," "," ","W",308," "," ","W",851," "," ","W",1542," "," ","W",656," "," ","W",1524," "," ","W",53," "," ","W",NA," "," "," "
"436","USW00094194",2001,6,"TAVG",178," "," ","W",172," "," ","W",100," "," ","W",61," "," ","W",89," "," ","W",128," "," ","W",150," "," ","W",183," "," ","W",183," "," ","W",167," "," ","W",167," "," ","W",83," "," ","W",39," "," ","W",106," "," ","W",128," "," ","W",150," "," ","W",167," "," ","W",128," "," ","W",128," "," ","W",161," "," ","W",189," "," ","W",211," "," ","W",211," "," ","W",233," "," ","W",183," "," ","W",172," "," ","W",206," "," ","W",211," "," ","W",206," "," ","W",217," "," ","W",NA," "," "," "
"437","USW00094194",2001,6,"TSUN",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",0," "," ","W",NA," "," "," "
"438","USW00094194",2001,6,"WDF2",220," "," ","W",190," "," ","W",180," "," ","W",190," "," ","W",230," "," ","W",180," "," ","W",170," "," ","W",220," "," ","W",190," "," ","W",220," "," ","W",220," "," ","W",220," "," ","W",180," "," ","W",200," "," ","W",190," "," ","W",210," "," ","W",190," "," ","W",180," "," ","W",50," "," ","W",50," "," ","W",220," "," ","W",190," "," ","W",220," "," ","W",180," "," ","W",190," "," ","W",260," "," ","W",200," "," ","W",190," "," ","W",220," "," ","W",340," "," ","W",NA," "," "," "
"439","USW00094194",2001,6,"WDF5",210," "," ","W",180," "," ","W",190," "," ","W",190," "," ","W",250," "," ","W",170," "," ","W",210," "," ","W",250," "," ","W",200," "," ","W",220," "," ","W",220," "," ","W",230," "," ","W",180," "," ","W",200," "," ","W",210," "," ","W",210," "," ","W",180," "," ","W",190," "," ","W",220," "," ","W",10," "," ","W",210," "," ","W",170," "," ","W",210," "," ","W",180," "," ","W",170," "," ","W",190," "," ","W",220," "," ","W",190," "," ","W",220," "," ","W",240," "," ","W",NA," "," "," "
"440","USW00094194",2001,6,"WSF2",89," "," ","W",112," "," ","W",148," "," ","W",107," "," ","W",103," "," ","W",72," "," ","W",67," "," ","W",72," "," ","W",116," "," ","W",116," "," ","W",116," "," ","W",143," "," ","W",72," "," ","W",80," "," ","W",103," "," ","W",76," "," ","W",80," "," ","W",58," "," ","W",45," "," ","W",40," "," ","W",54," "," ","W",94," "," ","W",107," "," ","W",89," "," ","W",103," "," ","W",67," "," ","W",76," "," ","W",94," "," ","W",72," "," ","W",58," "," ","W",NA," "," "," "
"441","USW00094194",2001,6,"WSF5",130," "," ","W",134," "," ","W",183," "," ","W",130," "," ","W",125," "," ","W",94," "," ","W",94," "," ","W",89," "," ","W",148," "," ","W",143," "," ","W",143," "," ","W",170," "," ","W",80," "," ","W",98," "," ","W",130," "," ","W",103," "," ","W",98," "," ","W",72," "," ","W",58," "," ","W",54," "," ","W",67," "," ","W",112," "," ","W",134," "," ","W",116," "," ","W",130," "," ","W",80," "," ","W",103," "," ","W",116," "," ","W",80," "," ","W",63," "," ","W",NA," "," "," "
"442","USW00094194",2001,7,"TMAX",328," "," ","W",333," "," ","W",350," "," ","W",322," "," ","W",311," "," ","W",289," "," ","W",267," "," ","W",294," "," ","W",278," "," ","W",267," "," ","W",283," "," ","W",300," "," ","W",322," "," ","W",283," "," ","W",272," "," ","W",283," "," ","W",250," "," ","W",256," "," ","W",272," "," ","W",300," "," ","W",294," "," ","W",267," "," ","W",289," "," ","W",294," "," ","W",300," "," ","W",300," "," ","W",317," "," ","W",311," "," ","W",289," "," ","W",278," "," ","W",222," "," ","W"
"443","USW00094194",2001,7,"TMIN",117," "," ","W",94," "," ","W",111," "," ","W",144," "," ","W",172," "," ","W",150," "," ","W",133," "," ","W",156," "," ","W",117," "," ","W",144," "," ","W",128," "," ","W",122," "," ","W",100," "," ","W",128," "," ","W",117," "," ","W",78," "," ","W",128," "," ","W",122," "," ","W",128," "," ","W",100," "," ","W",122," "," ","W",106," "," ","W",78," "," ","W",83," "," ","W",78," "," ","W",89," "," ","W",83," "," ","W",100," "," ","W",117," "," ","W",78," "," ","W",83," "," ","W"
"444","USW00094194",2001,7,"PRCP",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0,"T"," ","W",0," "," ","W",0,"T"," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0,"T"," ","W",5," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W"
"445","USW00094194",2001,7,"AWND",41," "," ","W",21," "," ","W",23," "," ","W",21," "," ","W",50," "," ","W",41," "," ","W",29," "," ","W",24," "," ","W",19," "," ","W",21," "," ","W",30," "," ","W",21," "," ","W",30," "," ","W",25," "," ","W",36," "," ","W",34," "," ","W",29," "," ","W",42," "," ","W",33," "," ","W",31," "," ","W",39," "," ","W",45," "," ","W",21," "," ","W",41," "," ","W",37," "," ","W",51," "," ","W",42," "," ","W",56," "," ","W",52," "," ","W",55," "," ","W",57," "," ","W"
"446","USW00094194",2001,7,"FMTM",1714," "," ","W",134," "," ","W",1551," "," ","W",1754," "," ","W",2152," "," ","W",1918," "," ","W",1535," "," ","W",1733," "," ","W",1912," "," ","W",1544," "," ","W",2202," "," ","W",1826," "," ","W",1516," "," ","W",1708," "," ","W",1803," "," ","W",1422," "," ","W",1559," "," ","W",1523," "," ","W",110," "," ","W",1543," "," ","W",1608," "," ","W",1437," "," ","W",1812," "," ","W",1532," "," ","W",1620," "," ","W",1737," "," ","W",1833," "," ","W",1554," "," ","W",1440," "," ","W",1901," "," ","W",820," "," ","W"
"447","USW00094194",2001,7,"PGTM",1755," "," ","W",133," "," ","W",1546," "," ","W",1734," "," ","W",2149," "," ","W",1917," "," ","W",1531," "," ","W",1732," "," ","W",1846," "," ","W",1531," "," ","W",2201," "," ","W",1825," "," ","W",1516," "," ","W",1707," "," ","W",1714," "," ","W",1420," "," ","W",1558," "," ","W",1422," "," ","W",112," "," ","W",1613," "," ","W",1521," "," ","W",1436," "," ","W",1822," "," ","W",1532," "," ","W",1103," "," ","W",1733," "," ","W",1955," "," ","W",1553," "," ","W",1422," "," ","W",1900," "," ","W",503," "," ","W"
"448","USW00094194",2001,7,"TAVG",222," "," ","W",217," "," ","W",233," "," ","W",233," "," ","W",244," "," ","W",222," "," ","W",200," "," ","W",228," "," ","W",200," "," ","W",206," "," ","W",206," "," ","W",211," "," ","W",211," "," ","W",206," "," ","W",194," "," ","W",183," "," ","W",189," "," ","W",189," "," ","W",200," "," ","W",200," "," ","W",211," "," ","W",189," "," ","W",183," "," ","W",189," "," ","W",189," "," ","W",194," "," ","W",200," "," ","W",206," "," ","W",206," "," ","W",178," "," ","W",156," "," ","W"
"449","USW00094194",2001,7,"TSUN",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"450","USW00094194",2001,7,"WDF2",180," "," ","W",170," "," ","W",180," "," ","W",80," "," ","W",230," "," ","W",200," "," ","W",220," "," ","W",230," "," ","W",50," "," ","W",230," "," ","W",10," "," ","W",160," "," ","W",180," "," ","W",220," "," ","W",190," "," ","W",160," "," ","W",250," "," ","W",200," "," ","W",200," "," ","W",220," "," ","W",230," "," ","W",200," "," ","W",180," "," ","W",200," "," ","W",150," "," ","W",180," "," ","W",170," "," ","W",220," "," ","W",200," "," ","W",230," "," ","W",190," "," ","W"
"451","USW00094194",2001,7,"WDF5",180," "," ","W",180," "," ","W",190," "," ","W",70," "," ","W",220," "," ","W",200," "," ","W",230," "," ","W",230," "," ","W",10," "," ","W",240," "," ","W",10," "," ","W",170," "," ","W",180," "," ","W",220," "," ","W",220," "," ","W",170," "," ","W",260," "," ","W",190," "," ","W",260," "," ","W",230," "," ","W",220," "," ","W",210," "," ","W",180," "," ","W",210," "," ","W",220," "," ","W",180," "," ","W",140," "," ","W",220," "," ","W",200," "," ","W",220," "," ","W",190," "," ","W"
"452","USW00094194",2001,7,"WSF2",98," "," ","W",54," "," ","W",40," "," ","W",58," "," ","W",107," "," ","W",89," "," ","W",72," "," ","W",107," "," ","W",54," "," ","W",54," "," ","W",94," "," ","W",103," "," ","W",94," "," ","W",148," "," ","W",134," "," ","W",89," "," ","W",80," "," ","W",80," "," ","W",80," "," ","W",76," "," ","W",80," "," ","W",80," "," ","W",54," "," ","W",89," "," ","W",72," "," ","W",89," "," ","W",107," "," ","W",134," "," ","W",103," "," ","W",94," "," ","W",103," "," ","W"
"453","USW00094194",2001,7,"WSF5",112," "," ","W",63," "," ","W",63," "," ","W",72," "," ","W",134," "," ","W",112," "," ","W",89," "," ","W",139," "," ","W",67," "," ","W",67," "," ","W",112," "," ","W",125," "," ","W",112," "," ","W",174," "," ","W",179," "," ","W",103," "," ","W",112," "," ","W",125," "," ","W",125," "," ","W",94," "," ","W",103," "," ","W",107," "," ","W",67," "," ","W",107," "," ","W",94," "," ","W",112," "," ","W",139," "," ","W",170," "," ","W",130," "," ","W",125," "," ","W",139," "," ","W"
"454","USW00094194",2001,8,"TMAX",300," "," ","W",344," "," ","W",322," "," ","W",328," "," ","W",322," "," ","W",356," "," ","W",350," "," ","W",344," "," ","W",306," "," ","W",300," "," ","W",283," "," ","W",328," "," ","W",311," "," ","W",300," "," ","W",294," "," ","W",294," "," ","W",328," "," ","W",333," "," ","W",289," "," ","W",294," "," ","W",283," "," ","W",289," "," ","W",289," "," ","W",289," "," ","W",300," "," ","W",333," "," ","W",328," "," ","W",300," "," ","W",300," "," ","W",311," "," ","W",294," "," ","W"
"455","USW00094194",2001,8,"TMIN",44," "," ","W",83," "," ","W",106," "," ","W",128," "," ","W",94," "," ","W",89," "," ","W",150," "," ","W",117," "," ","W",133," "," ","W",100," "," ","W",83," "," ","W",100," "," ","W",161," "," ","W",111," "," ","W",100," "," ","W",78," "," ","W",89," "," ","W",117," "," ","W",111," "," ","W",78," "," ","W",111," "," ","W",78," "," ","W",94," "," ","W",94," "," ","W",78," "," ","W",72," "," ","W",89," "," ","W",89," "," ","W",83," "," ","W",78," "," ","W",100," "," ","W"
"456","USW00094194",2001,8,"PRCP",0," "," ","W",0," "," ","W",8," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0,"T"," ","W",84," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W"
"457","USW00094194",2001,8,"AWND",25," "," ","W",31," "," ","W",29," "," ","W",41," "," ","W",31," "," ","W",14," "," ","W",18," "," ","W",22," "," ","W",39," "," ","W",26," "," ","W",18," "," ","W",26," "," ","W",36," "," ","W",21," "," ","W",26," "," ","W",15," "," ","W",24," "," ","W",43," "," ","W",44," "," ","W",38," "," ","W",37," "," ","W",23," "," ","W",42," "," ","W",35," "," ","W",32," "," ","W",17," "," ","W",16," "," ","W",31," "," ","W",18," "," ","W",27," "," ","W",27," "," ","W"
"458","USW00094194",2001,8,"FMTM",1622," "," ","W",1616," "," ","W",1212," "," ","W",1406," "," ","W",1700," "," ","W",1459," "," ","W",1500," "," ","W",1509," "," ","W",1624," "," ","W",1547," "," ","W",1713," "," ","W",2033," "," ","W",1741," "," ","W",1554," "," ","W",1811," "," ","W",2123," "," ","W",1559," "," ","W",1628," "," ","W",1557," "," ","W",1800," "," ","W",2003," "," ","W",1539," "," ","W",1545," "," ","W",1655," "," ","W",1541," "," ","W",1635," "," ","W",1043," "," ","W",1047," "," ","W",2305," "," ","W",1542," "," ","W",1418," "," ","W"
"459","USW00094194",2001,8,"PGTM",1633," "," ","W",1435," "," ","W",1212," "," ","W",1600," "," ","W",1700," "," ","W",1546," "," ","W",1459," "," ","W",1509," "," ","W",1627," "," ","W",1546," "," ","W",1710," "," ","W",2035," "," ","W",1740," "," ","W",1638," "," ","W",1805," "," ","W",2122," "," ","W",1348," "," ","W",1626," "," ","W",1018," "," ","W",2120," "," ","W",1959," "," ","W",1603," "," ","W",1502," "," ","W",1433," "," ","W",1541," "," ","W",1635," "," ","W",1046," "," ","W",1006," "," ","W",1520," "," ","W",1542," "," ","W",1413," "," ","W"
"460","USW00094194",2001,8,"TAVG",172," "," ","W",217," "," ","W",217," "," ","W",228," "," ","W",211," "," ","W",222," "," ","W",250," "," ","W",233," "," ","W",222," "," ","W",200," "," ","W",183," "," ","W",217," "," ","W",239," "," ","W",206," "," ","W",200," "," ","W",189," "," ","W",211," "," ","W",228," "," ","W",200," "," ","W",189," "," ","W",200," "," ","W",183," "," ","W",194," "," ","W",194," "," ","W",189," "," ","W",206," "," ","W",211," "," ","W",194," "," ","W",194," "," ","W",194," "," ","W",200," "," ","W"
"461","USW00094194",2001,8,"TSUN",NA," "," "," ",0," "," ","W",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," "
"462","USW00094194",2001,8,"WDF2",200," "," ","W",230," "," ","W",190," "," ","W",220," "," ","W",220," "," ","W",320," "," ","W",180," "," ","W",350," "," ","W",250," "," ","W",240," "," ","W",270," "," ","W",210," "," ","W",310," "," ","W",50," "," ","W",320," "," ","W",30," "," ","W",200," "," ","W",220," "," ","W",190," "," ","W",160," "," ","W",20," "," ","W",220," "," ","W",220," "," ","W",200," "," ","W",190," "," ","W",230," "," ","W",110," "," ","W",210," "," ","W",50," "," ","W",210," "," ","W",210," "," ","W"
"463","USW00094194",2001,8,"WDF5",220," "," ","W",210," "," ","W",180," "," ","W",200," "," ","W",230," "," ","W",260," "," ","W",160," "," ","W",350," "," ","W",260," "," ","W",220," "," ","W",260," "," ","W",220," "," ","W",300," "," ","W",50," "," ","W",250," "," ","W",30," "," ","W",240," "," ","W",210," "," ","W",200," "," ","W",170," "," ","W",20," "," ","W",240," "," ","W",210," "," ","W",210," "," ","W",190," "," ","W",220," "," ","W",110," "," ","W",180," "," ","W",200," "," ","W",220," "," ","W",210," "," ","W"
"464","USW00094194",2001,8,"WSF2",72," "," ","W",94," "," ","W",143," "," ","W",107," "," ","W",72," "," ","W",36," "," ","W",54," "," ","W",63," "," ","W",107," "," ","W",94," "," ","W",63," "," ","W",89," "," ","W",112," "," ","W",72," "," ","W",130," "," ","W",40," "," ","W",58," "," ","W",116," "," ","W",89," "," ","W",80," "," ","W",98," "," ","W",63," "," ","W",94," "," ","W",89," "," ","W",76," "," ","W",40," "," ","W",45," "," ","W",89," "," ","W",45," "," ","W",94," "," ","W",63," "," ","W"
"465","USW00094194",2001,8,"WSF5",89," "," ","W",116," "," ","W",206," "," ","W",134," "," ","W",89," "," ","W",45," "," ","W",67," "," ","W",72," "," ","W",134," "," ","W",125," "," ","W",80," "," ","W",112," "," ","W",148," "," ","W",89," "," ","W",174," "," ","W",54," "," ","W",67," "," ","W",139," "," ","W",103," "," ","W",98," "," ","W",125," "," ","W",72," "," ","W",116," "," ","W",107," "," ","W",98," "," ","W",45," "," ","W",63," "," ","W",103," "," ","W",58," "," ","W",103," "," ","W",76," "," ","W"
"466","USW00094194",2001,9,"TMAX",311," "," ","W",317," "," ","W",322," "," ","W",328," "," ","W",289," "," ","W",117," "," ","W",161," "," ","W",161," "," ","W",222," "," ","W",267," "," ","W",294," "," ","W",228," "," ","W",228," "," ","W",211," "," ","W",228," "," ","W",228," "," ","W",217," "," ","W",233," "," ","W",261," "," ","W",228," "," ","W",278," "," ","W",250," "," ","W",289," "," ","W",306," "," ","W",317," "," ","W",244," "," ","W",294," "," ","W",250," "," ","W",222," "," ","W",267," "," ","W",NA," "," "," "
"467","USW00094194",2001,9,"TMIN",94," "," ","W",89," "," ","W",83," "," ","W",94," "," ","W",100," "," ","W",44," "," ","W",28," "," ","W",-11," "," ","W",-11," "," ","W",17," "," ","W",28," "," ","W",67," "," ","W",78," "," ","W",67," "," ","W",56," "," ","W",56," "," ","W",100," "," ","W",56," "," ","W",61," "," ","W",28," "," ","W",22," "," ","W",39," "," ","W",33," "," ","W",50," "," ","W",61," "," ","W",83," "," ","W",50," "," ","W",78," "," ","W",67," "," ","W",28," "," ","W",NA," "," "," "
"468","USW00094194",2001,9,"PRCP",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",13," "," ","W",5," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",69," "," ","W",0,"T"," ","W",0," "," ","W",13," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",NA," "," "," "
"469","USW00094194",2001,9,"AWND",42," "," ","W",39," "," ","W",34," "," ","W",30," "," ","W",59," "," ","W",49," "," ","W",42," "," ","W",29," "," ","W",29," "," ","W",24," "," ","W",17," "," ","W",29," "," ","W",29," "," ","W",23," "," ","W",19," "," ","W",27," "," ","W",25," "," ","W",35," "," ","W",47," "," ","W",33," "," ","W",36," "," ","W",13," "," ","W",17," "," ","W",15," "," ","W",32," "," ","W",43," "," ","W",32," "," ","W",34," "," ","W",22," "," ","W",19," "," ","W",NA," "," "," "
"470","USW00094194",2001,9,"FMTM",1502," "," ","W",1559," "," ","W",1456," "," ","W",1652," "," ","W",2326," "," ","W",232," "," ","W",1717," "," ","W",1513," "," ","W",1437," "," ","W",1334," "," ","W",1526," "," ","W",1005," "," ","W",1722," "," ","W",1654," "," ","W",2131," "," ","W",1658," "," ","W",1633," "," ","W",1651," "," ","W",1615," "," ","W",1405," "," ","W",1546," "," ","W",1546," "," ","W",1552," "," ","W",1507," "," ","W",1556," "," ","W",114," "," ","W",1518," "," ","W",1136," "," ","W",431," "," ","W",1631," "," ","W",NA," "," "," "
