"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"141","USW00093743",1998,7,"TMIN",228," "," ","X",211," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",217," "," ","X",222," "," ","X",206," "," ","X",NA," "," "," ",233," "," ","X",NA," "," "," ",NA," "," "," ",178," "," ","X",189," "," ","X",217," "," ","X",250," "," ","X",217," "," ","X",NA," "," "," ",NA," "," "," ",272," "," ","X",267," "," ","X",NA," "," "," ",NA," "," "," ",244," "," ","X",NA," "," "," ",NA," "," "," ",211," "," ","X",228," "," ","X",233," "," ","X",267," "," ","X",233," "," ","X"
"142","USW00093743",1998,7,"PRCP",97," "," ","X",33," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","X",3," "," ","X",0," "," ","X",NA," "," "," ",5," "," ","X",NA," "," "," ",NA," "," "," ",0," "," ","X",0," "," ","X",18," "," ","X",132," "," ","X",28," "," ","X",NA," "," "," ",NA," "," "," ",0," "," ","X",0," "," ","X",NA," "," "," ",NA," "," "," ",0,"T"," ","X",NA," "," "," ",NA," "," "," ",13," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",848," "," ","X"
"143","USW00093743",1998,7,"SNOW",0," "," ","X",0," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," ",0," "," ","X",NA," "," "," ",NA," "," "," ",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," ",NA," "," "," ",0," "," ","X",0," "," ","X",NA," "," "," ",NA," "," "," ",0," "," ","X",NA," "," "," ",NA," "," "," ",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"144","USW00093743",1998,7,"SNWD",0," "," ","X",0," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," ",0," "," ","X",NA," "," "," ",NA," "," "," ",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," ",NA," "," "," ",0," "," ","X",0," "," ","X",NA," "," "," ",NA," "," "," ",0," "," ","X",NA," "," "," ",NA," "," "," ",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"145","USW00093743",1998,7,"AWND",44," "," ","X",134," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",47," "," ","X",31," "," ","X",60," "," ","X",NA," "," "," ",29," "," ","X",NA," "," "," ",NA," "," "," ",213," "," ","X",50," "," ","X",100," "," ","X",160," "," ","X",98," "," ","X",NA," "," "," ",NA," "," "," ",120," "," ","X",63," "," ","X",51," "," ","X",107," "," ","X",111," "," ","X",NA," "," "," ",NA," "," "," ",164," "," ","X",32," "," ","X",41," "," ","X",47," "," ","X",46," "," ","X"
"146","USW00093743",1998,7,"PGTM",2032," "," ","X",2251," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1340," "," ","X",1350," "," ","X",2123," "," ","X",NA," "," "," ",338," "," ","X",NA," "," "," ",NA," "," "," ",1550," "," ","X",2010," "," ","X",1400," "," ","X",1835," "," ","X",2030," "," ","X",NA," "," "," ",NA," "," "," ",2120," "," ","X",1550," "," ","X",1740," "," ","X",NA," "," "," ",1857," "," ","X",NA," "," "," ",NA," "," "," ",1550," "," ","X",1856," "," ","X",1950," "," ","X",1710," "," ","X",2057," "," ","X"
"147","USW00093743",1998,7,"WDFG",230," "," ","X",210," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",40," "," ","X",360," "," ","X",200," "," ","X",NA," "," "," ",90," "," ","X",NA," "," "," ",NA," "," "," ",100," "," ","X",100," "," ","X",80," "," ","X",170," "," ","X",200," "," ","X",NA," "," "," ",NA," "," "," ",200," "," ","X",220," "," ","X",180," "," ","X",NA," "," "," ",200," "," ","X",NA," "," "," ",NA," "," "," ",90," "," ","X",210," "," ","X",170," "," ","X",150," "," ","X",190," "," ","X"
"148","USW00093743",1998,7,"WSFG",80," "," ","X",67," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",103," "," ","X",94," "," ","X",103," "," ","X",NA," "," "," ",72," "," ","X",NA," "," "," ",NA," "," "," ",72," "," ","X",67," "," ","X",40," "," ","X",148," "," ","X",72," "," ","X",NA," "," "," ",NA," "," "," ",98," "," ","X",112," "," ","X",89," "," ","X",NA," "," "," ",107," "," ","X",NA," "," "," ",NA," "," "," ",54," "," ","X",54," "," ","X",98," "," ","X",63," "," ","X",103," "," ","X"
"149","USW00093743",1998,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"150","USW00093743",1998,7,"WT08",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X"
"151","USW00093743",1998,7,"WT13",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," "
"152","USW00093743",1998,7,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X"
"153","USW00093743",1998,8,"TMAX",NA," "," "," ",NA," "," "," ",278," "," ","X",283," "," ","X",278," "," ","X",283," "," ","X",289," "," ","X",NA," "," "," ",NA," "," "," ",300," "," ","X",300," "," ","X",317," "," ","X",294," "," ","X",306," "," ","X",NA," "," "," ",NA," "," "," ",311," "," ","X",322," "," ","X",306," "," ","X",272," "," ","X",283," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"154","USW00093743",1998,8,"TMIN",NA," "," "," ",NA," "," "," ",217," "," ","X",194," "," ","X",194," "," ","X",228," "," ","X",244," "," ","X",NA," "," "," ",NA," "," "," ",228," "," ","X",233," "," ","X",233," "," ","X",239," "," ","X",222," "," ","X",NA," "," "," ",NA," "," "," ",272," "," ","X",256," "," ","X",250," "," ","X",156," "," ","X",172," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"155","USW00093743",1998,8,"PRCP",NA," "," "," ",NA," "," "," ",3," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",NA," "," "," ",NA," "," "," ",0," "," ","X",102," "," ","X",5," "," ","X",8," "," ","X",0," "," ","X",NA," "," "," ",NA," "," "," ",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"156","USW00093743",1998,8,"SNOW",NA," "," "," ",NA," "," "," ",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," ",NA," "," "," ",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," ",NA," "," "," ",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"157","USW00093743",1998,8,"SNWD",NA," "," "," ",NA," "," "," ",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," ",NA," "," "," ",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," ",NA," "," "," ",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"158","USW00093743",1998,8,"AWND",NA," "," "," ",NA," "," "," ",51," "," ","X",51," "," ","X",42," "," ","X",NA," "," "," ",26," "," ","X",NA," "," "," ",NA," "," "," ",34," "," ","X",33," "," ","X",24," "," ","X",28," "," ","X",38," "," ","X",NA," "," "," ",NA," "," "," ",48," "," ","X",34," "," ","X",43," "," ","X",32," "," ","X",25," "," ","X",NA," "," "," ",NA," "," "," ",30," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"159","USW00093743",1998,8,"PGTM",NA," "," "," ",NA," "," "," ",1420," "," ","X",1605," "," ","X",1920," "," ","X",1613," "," ","X",1432," "," ","X",NA," "," "," ",NA," "," "," ",425," "," ","X",1635," "," ","X",1236," "," ","X",1738," "," ","X",1622," "," ","X",NA," "," "," ",NA," "," "," ",1544," "," ","X",1716," "," ","X",2048," "," ","X",1652," "," ","X",1611," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"160","USW00093743",1998,8,"WDFG",NA," "," "," ",NA," "," "," ",20," "," ","X",40," "," ","X",10," "," ","X",40," "," ","X",110," "," ","X",NA," "," "," ",NA," "," "," ",200," "," ","X",290," "," ","X",40," "," ","X",40," "," ","X",60," "," ","X",NA," "," "," ",NA," "," "," ",200," "," ","X",220," "," ","X",70," "," ","X",220," "," ","X",120," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"161","USW00093743",1998,8,"WSFG",NA," "," "," ",NA," "," "," ",116," "," ","X",112," "," ","X",98," "," ","X",103," "," ","X",72," "," ","X",NA," "," "," ",NA," "," "," ",76," "," ","X",72," "," ","X",89," "," ","X",98," "," ","X",103," "," ","X",NA," "," "," ",NA," "," "," ",116," "," ","X",112," "," ","X",107," "," ","X",72," "," ","X",76," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"162","USW00093743",1998,8,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"163","USW00093743",1998,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"164","USW00093743",1998,8,"WT08",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"165","USW00093743",1998,8,"WT14",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"166","USW00093743",1998,8,"WT16",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"167","USW00093743",1998,9,"TMAX",NA," "," "," ",300," "," ","X",278," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",300," "," ","X",228," "," ","X",250," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"168","USW00093743",1998,9,"TMIN",NA," "," "," ",211," "," ","X",222," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","X",139," "," ","X",122," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"169","USW00093743",1998,9,"PRCP",226," "," ","X",0," "," ","X",808," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",91," "," ","X",3," "," ","X",0," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"170","USW00093743",1998,9,"SNOW",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"171","USW00093743",1998,9,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"172","USW00093743",1998,9,"AWND",32," "," ","X",56," "," ","X",17," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",24," "," ","X",27," "," ","X",23," "," ","X",25," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",41," "," ","X",21," "," ","X",NA," "," "," ",NA," "," "," "
"173","USW00093743",1998,9,"PGTM",2247," "," ","X",2045," "," ","X",308," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1722," "," ","X",1738," "," ","X",1707," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"174","USW00093743",1998,9,"WDFG",30," "," ","X",200," "," ","X",170," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",210," "," ","X",300," "," ","X",280," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"175","USW00093743",1998,9,"WSFG",161," "," ","X",107," "," ","X",183," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",134," "," ","X",98," "," ","X",89," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"176","USW00093743",1998,9,"WT01",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"177","USW00093743",1998,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"178","USW00093743",1998,9,"WT08",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"179","USW00093743",1998,9,"WT13",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"180","USW00093743",1998,9,"WT16",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"181","USW00093743",1998,10,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",256," "," ","X",250," "," ","X",267," "," ","X",267," "," ","X",250," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",244," "," ","X",256," "," ","X",244," "," ","X",217," "," ","X",NA," "," "," ",NA," "," "," ",267," "," ","X",233," "," ","X",200," "," ","X",156," "," ","X",167," "," ","X",NA," "," "," ",NA," "," "," ",233," "," ","X",228," "," ","X",217," "," ","X",244," "," ","X",228," "," ","X",NA," "," "," "
"182","USW00093743",1998,10,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",206," "," ","X",178," "," ","X",183," "," ","X",228," "," ","X",178," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",128," "," ","X",139," "," ","X",100," "," ","X",117," "," ","X",NA," "," "," ",NA," "," "," ",178," "," ","X",133," "," ","X",111," "," ","X",50," "," ","X",39," "," ","X",NA," "," "," ",NA," "," "," ",94," "," ","X",94," "," ","X",94," "," ","X",133," "," ","X",100," "," ","X",NA," "," "," "
"183","USW00093743",1998,10,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","X",0," "," ","X",0," "," ","X",56," "," ","X",13," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," ",NA," "," "," ",0," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," ",NA," "," "," ",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"184","USW00093743",1998,10,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," ",NA," "," "," ",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," ",NA," "," "," ",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"185","USW00093743",1998,10,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," ",NA," "," "," ",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," ",NA," "," "," ",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
