"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1232","USW00023136",1963,3,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1233","USW00023136",1963,4,"TMAX",144," "," ","X",144," "," ","X",217," "," ","X",222," "," ","X",211," "," ","X",167," "," ","X",161," "," ","X",189," "," ","X",161," "," ","X",161," "," ","X",172," "," ","X",194," "," ","X",206," "," ","X",161," "," ","X",167," "," ","X",161," "," ","X",156," "," ","X",156," "," ","X",128," "," ","X",139," "," ","X",156," "," ","X",183," "," ","X",200," "," ","X",172," "," ","X",161," "," ","X",161," "," ","X",167," "," ","X",194," "," ","X",222," "," ","X",200," "," ","X",NA," "," "," "
"1234","USW00023136",1963,4,"TMIN",39," "," ","X",22," "," ","X",22," "," ","X",67," "," ","X",67," "," ","X",94," "," ","X",111," "," ","X",89," "," ","X",67," "," ","X",50," "," ","X",50," "," ","X",39," "," ","X",61," "," ","X",106," "," ","X",89," "," ","X",44," "," ","X",72," "," ","X",33," "," ","X",61," "," ","X",50," "," ","X",33," "," ","X",28," "," ","X",44," "," ","X",28," "," ","X",94," "," ","X",78," "," ","X",44," "," ","X",50," "," ","X",67," "," ","X",72," "," ","X",NA," "," "," "
"1235","USW00023136",1963,4,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",15," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",124," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",13," "," ","X",18," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",94," "," ","X",38," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"1236","USW00023136",1963,4,"SNOW",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"1237","USW00023136",1963,4,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"1238","USW00023136",1963,4,"PGTM",1418," "," ","X",1306," "," ","X",1030," "," ","X",1418," "," ","X",1218," "," ","X",1218," "," ","X",1042," "," ","X",1454," "," ","X",1318," "," ","X",1630," "," ","X",1348," "," ","X",1100," "," ","X",1818," "," ","X",1600," "," ","X",1354," "," ","X",1548," "," ","X",1348," "," ","X",1530," "," ","X",1554," "," ","X",2100," "," ","X",1330," "," ","X",206," "," ","X",1336," "," ","X",1448," "," ","X",1318," "," ","X",1500," "," ","X",1500," "," ","X",1242," "," ","X",1312," "," ","X",1230," "," ","X",NA," "," "," "
"1239","USW00023136",1963,4,"WDFG",270,"W"," ","X",270,"W"," ","X",68,"W"," ","X",270,"W"," ","X",270,"W"," ","X",248,"W"," ","X",203,"W"," ","X",270,"W"," ","X",270,"W"," ","X",270,"W"," ","X",270,"W"," ","X",248,"W"," ","X",248,"W"," ","X",270,"W"," ","X",270,"W"," ","X",270,"W"," ","X",270,"W"," ","X",248,"W"," ","X",225,"W"," ","X",248,"W"," ","X",270,"W"," ","X",248,"W"," ","X",248,"W"," ","X",225,"W"," ","X",203,"W"," ","X",270,"W"," ","X",248,"W"," ","X",248,"W"," ","X",248,"W"," ","X",248,"W"," ","X",NA," "," "," "
"1240","USW00023136",1963,4,"WSFG",180," "," ","X",82," "," ","X",98," "," ","X",67," "," ","X",87," "," ","X",77," "," ","X",62," "," ","X",93," "," ","X",108," "," ","X",113," "," ","X",82," "," ","X",72," "," ","X",82," "," ","X",103," "," ","X",118," "," ","X",134," "," ","X",154," "," ","X",103," "," ","X",57," "," ","X",103," "," ","X",113," "," ","X",82," "," ","X",67," "," ","X",87," "," ","X",98," "," ","X",149," "," ","X",77," "," ","X",72," "," ","X",72," "," ","X",72," "," ","X",NA," "," "," "
"1241","USW00023136",1963,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1242","USW00023136",1963,4,"WT08",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," "
"1243","USW00023136",1963,4,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1244","USW00023136",1963,5,"TMAX",178," "," ","X",183," "," ","X",161," "," ","X",189," "," ","X",206," "," ","X",228," "," ","X",200," "," ","X",211," "," ","X",189," "," ","X",194," "," ","X",189," "," ","X",200," "," ","X",194," "," ","X",189," "," ","X",194," "," ","X",206," "," ","X",172," "," ","X",167," "," ","X",172," "," ","X",200," "," ","X",194," "," ","X",194," "," ","X",194," "," ","X",183," "," ","X",194," "," ","X",178," "," ","X",172," "," ","X",183," "," ","X",200," "," ","X",194," "," ","X",183," "," ","X"
"1245","USW00023136",1963,5,"TMIN",89," "," ","X",78," "," ","X",83," "," ","X",83," "," ","X",72," "," ","X",67," "," ","X",100," "," ","X",117," "," ","X",117," "," ","X",100," "," ","X",67," "," ","X",67," "," ","X",67," "," ","X",72," "," ","X",78," "," ","X",89," "," ","X",128," "," ","X",128," "," ","X",117," "," ","X",100," "," ","X",94," "," ","X",111," "," ","X",133," "," ","X",111," "," ","X",111," "," ","X",106," "," ","X",100," "," ","X",111," "," ","X",111," "," ","X",117," "," ","X",100," "," ","X"
"1246","USW00023136",1963,5,"PRCP",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",61," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"1247","USW00023136",1963,5,"SNOW",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"1248","USW00023136",1963,5,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"1249","USW00023136",1963,5,"PGTM",1348," "," ","X",1442," "," ","X",1554," "," ","X",1442," "," ","X",1506," "," ","X",1130," "," ","X",1112," "," ","X",1136," "," ","X",1530," "," ","X",1554," "," ","X",1454," "," ","X",1012," "," ","X",1312," "," ","X",1336," "," ","X",1254," "," ","X",1300," "," ","X",1354," "," ","X",1424," "," ","X",1312," "," ","X",1436," "," ","X",1412," "," ","X",1348," "," ","X",1606," "," ","X",1000," "," ","X",1554," "," ","X",1606," "," ","X",1006," "," ","X",1548," "," ","X",1206," "," ","X",948," "," ","X",1142," "," ","X"
"1250","USW00023136",1963,5,"WDFG",225,"W"," ","X",225,"W"," ","X",270,"W"," ","X",248,"W"," ","X",248,"W"," ","X",248,"W"," ","X",248,"W"," ","X",225,"W"," ","X",248,"W"," ","X",270,"W"," ","X",270,"W"," ","X",225,"W"," ","X",248,"W"," ","X",248,"W"," ","X",225,"W"," ","X",203,"W"," ","X",225,"W"," ","X",248,"W"," ","X",248,"W"," ","X",270,"W"," ","X",270,"W"," ","X",248,"W"," ","X",248,"W"," ","X",270,"W"," ","X",248,"W"," ","X",248,"W"," ","X",203,"W"," ","X",270,"W"," ","X",270,"W"," ","X",135,"W"," ","X",248,"W"," ","X"
"1251","USW00023136",1963,5,"WSFG",87," "," ","X",72," "," ","X",62," "," ","X",93," "," ","X",72," "," ","X",77," "," ","X",72," "," ","X",98," "," ","X",72," "," ","X",113," "," ","X",118," "," ","X",82," "," ","X",82," "," ","X",77," "," ","X",82," "," ","X",72," "," ","X",72," "," ","X",57," "," ","X",51," "," ","X",77," "," ","X",93," "," ","X",82," "," ","X",72," "," ","X",67," "," ","X",82," "," ","X",67," "," ","X",67," "," ","X",67," "," ","X",77," "," ","X",82," "," ","X",67," "," ","X"
"1252","USW00023136",1963,5,"WT01",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1253","USW00023136",1963,5,"WT08",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X"
"1254","USW00023136",1963,5,"WT16",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1255","USW00023136",1963,6,"TMAX",206," "," ","X",200," "," ","X",211," "," ","X",217," "," ","X",194," "," ","X",178," "," ","X",189," "," ","X",183," "," ","X",172," "," ","X",167," "," ","X",178," "," ","X",194," "," ","X",189," "," ","X",200," "," ","X",217," "," ","X",217," "," ","X",178," "," ","X",194," "," ","X",194," "," ","X",189," "," ","X",194," "," ","X",200," "," ","X",206," "," ","X",217," "," ","X",244," "," ","X",206," "," ","X",206," "," ","X",217," "," ","X",256," "," ","X",233," "," ","X",NA," "," "," "
"1256","USW00023136",1963,6,"TMIN",117," "," ","X",117," "," ","X",128," "," ","X",111," "," ","X",94," "," ","X",78," "," ","X",94," "," ","X",94," "," ","X",133," "," ","X",128," "," ","X",128," "," ","X",117," "," ","X",128," "," ","X",122," "," ","X",128," "," ","X",144," "," ","X",144," "," ","X",150," "," ","X",150," "," ","X",122," "," ","X",117," "," ","X",111," "," ","X",106," "," ","X",83," "," ","X",100," "," ","X",122," "," ","X",100," "," ","X",83," "," ","X",89," "," ","X",89," "," ","X",NA," "," "," "
"1257","USW00023136",1963,6,"PRCP",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",15," "," ","X",160," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"1258","USW00023136",1963,6,"SNOW",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"1259","USW00023136",1963,6,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"1260","USW00023136",1963,6,"PGTM",1330," "," ","X",1318," "," ","X",1424," "," ","X",1030," "," ","X",1942," "," ","X",1200," "," ","X",1436," "," ","X",1000," "," ","X",1324," "," ","X",1318," "," ","X",1448," "," ","X",1400," "," ","X",1612," "," ","X",1512," "," ","X",1306," "," ","X",1506," "," ","X",1206," "," ","X",1542," "," ","X",1412," "," ","X",1412," "," ","X",1212," "," ","X",1236," "," ","X",1142," "," ","X",1406," "," ","X",1142," "," ","X",1224," "," ","X",1336," "," ","X",1318," "," ","X",1306," "," ","X",1100," "," ","X",NA," "," "," "
"1261","USW00023136",1963,6,"WDFG",225,"W"," ","X",248,"W"," ","X",225,"W"," ","X",248,"W"," ","X",248,"W"," ","X",203,"W"," ","X",270,"W"," ","X",203,"W"," ","X",248,"W"," ","X",180,"W"," ","X",203,"W"," ","X",270,"W"," ","X",270,"W"," ","X",270,"W"," ","X",248,"W"," ","X",248,"W"," ","X",248,"W"," ","X",248,"W"," ","X",248,"W"," ","X",248,"W"," ","X",270,"W"," ","X",248,"W"," ","X",270,"W"," ","X",248,"W"," ","X",248,"W"," ","X",248,"W"," ","X",248,"W"," ","X",248,"W"," ","X",248,"W"," ","X",248,"W"," ","X",NA," "," "," "
"1262","USW00023136",1963,6,"WSFG",87," "," ","X",82," "," ","X",82," "," ","X",77," "," ","X",87," "," ","X",82," "," ","X",87," "," ","X",82," "," ","X",67," "," ","X",82," "," ","X",77," "," ","X",72," "," ","X",67," "," ","X",93," "," ","X",82," "," ","X",67," "," ","X",57," "," ","X",62," "," ","X",62," "," ","X",67," "," ","X",77," "," ","X",82," "," ","X",82," "," ","X",77," "," ","X",77," "," ","X",82," "," ","X",93," "," ","X",82," "," ","X",77," "," ","X",77," "," ","X",NA," "," "," "
"1263","USW00023136",1963,6,"WT01",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1264","USW00023136",1963,6,"WT08",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1265","USW00023136",1963,6,"WT16",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1266","USW00023136",1963,7,"TMAX",211," "," ","X",228," "," ","X",239," "," ","X",228," "," ","X",217," "," ","X",206," "," ","X",211," "," ","X",222," "," ","X",222," "," ","X",200," "," ","X",211," "," ","X",211," "," ","X",222," "," ","X",244," "," ","X",222," "," ","X",217," "," ","X",228," "," ","X",239," "," ","X",239," "," ","X",239," "," ","X",228," "," ","X",233," "," ","X",222," "," ","X",250," "," ","X",256," "," ","X",239," "," ","X",211," "," ","X",222," "," ","X",222," "," ","X",217," "," ","X",222," "," ","X"
"1267","USW00023136",1963,7,"TMIN",100," "," ","X",89," "," ","X",89," "," ","X",100," "," ","X",100," "," ","X",122," "," ","X",117," "," ","X",100," "," ","X",106," "," ","X",144," "," ","X",150," "," ","X",133," "," ","X",117," "," ","X",133," "," ","X",128," "," ","X",128," "," ","X",117," "," ","X",117," "," ","X",117," "," ","X",117," "," ","X",133," "," ","X",122," "," ","X",122," "," ","X",128," "," ","X",117," "," ","X",117," "," ","X",161," "," ","X",161," "," ","X",133," "," ","X",133," "," ","X",139," "," ","X"
"1268","USW00023136",1963,7,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"1269","USW00023136",1963,7,"SNOW",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"1270","USW00023136",1963,7,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"1271","USW00023136",1963,7,"PGTM",1318," "," ","X",1218," "," ","X",1048," "," ","X",1312," "," ","X",1242," "," ","X",1348," "," ","X",1424," "," ","X",1042," "," ","X",1148," "," ","X",1300," "," ","X",1124," "," ","X",1118," "," ","X",1524," "," ","X",1354," "," ","X",1142," "," ","X",1636," "," ","X",1036," "," ","X",1236," "," ","X",1706," "," ","X",1318," "," ","X",1236," "," ","X",1542," "," ","X",1248," "," ","X",1054," "," ","X",1306," "," ","X",1424," "," ","X",1054," "," ","X",1312," "," ","X",1448," "," ","X",1354," "," ","X",1136," "," ","X"
"1272","USW00023136",1963,7,"WDFG",248,"W"," ","X",248,"W"," ","X",270,"W"," ","X",270,"W"," ","X",225,"W"," ","X",225,"W"," ","X",248,"W"," ","X",225,"W"," ","X",225,"W"," ","X",225,"W"," ","X",225,"W"," ","X",225,"W"," ","X",248,"W"," ","X",248,"W"," ","X",248,"W"," ","X",203,"W"," ","X",248,"W"," ","X",225,"W"," ","X",248,"W"," ","X",248,"W"," ","X",248,"W"," ","X",248,"W"," ","X",248,"W"," ","X",248,"W"," ","X",248,"W"," ","X",225,"W"," ","X",203,"W"," ","X",248,"W"," ","X",270,"W"," ","X",248,"W"," ","X",248,"W"," ","X"
"1273","USW00023136",1963,7,"WSFG",77," "," ","X",72," "," ","X",77," "," ","X",72," "," ","X",82," "," ","X",72," "," ","X",77," "," ","X",72," "," ","X",77," "," ","X",72," "," ","X",72," "," ","X",72," "," ","X",72," "," ","X",72," "," ","X",77," "," ","X",72," "," ","X",72," "," ","X",72," "," ","X",67," "," ","X",82," "," ","X",77," "," ","X",77," "," ","X",72," "," ","X",72," "," ","X",67," "," ","X",93," "," ","X",82," "," ","X",77," "," ","X",87," "," ","X",77," "," ","X",77," "," ","X"
"1274","USW00023136",1963,7,"WT01",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X"
"1275","USW00023136",1963,7,"WT08",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X"
"1276","USW00023136",1963,8,"TMAX",228," "," ","X",239," "," ","X",228," "," ","X",233," "," ","X",233," "," ","X",217," "," ","X",217," "," ","X",261," "," ","X",239," "," ","X",228," "," ","X",217," "," ","X",228," "," ","X",228," "," ","X",278," "," ","X",261," "," ","X",250," "," ","X",244," "," ","X",244," "," ","X",250," "," ","X",250," "," ","X",239," "," ","X",228," "," ","X",228," "," ","X",239," "," ","X",256," "," ","X",256," "," ","X",244," "," ","X",244," "," ","X",228," "," ","X",239," "," ","X",233," "," ","X"
"1277","USW00023136",1963,8,"TMIN",139," "," ","X",122," "," ","X",117," "," ","X",111," "," ","X",139," "," ","X",156," "," ","X",161," "," ","X",161," "," ","X",150," "," ","X",144," "," ","X",161," "," ","X",122," "," ","X",122," "," ","X",139," "," ","X",161," "," ","X",167," "," ","X",156," "," ","X",150," "," ","X",144," "," ","X",144," "," ","X",144," "," ","X",150," "," ","X",128," "," ","X",106," "," ","X",94," "," ","X",94," "," ","X",156," "," ","X",133," "," ","X",161," "," ","X",156," "," ","X",133," "," ","X"
