"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"667","USC00405040",1996,3,"TMIN",-72," "," ","0",-39," "," ","0",-56," "," ","0",-67," "," ","0",111," "," ","0",78," "," ","0",0," "," ","0",-122," "," ","0",-167," "," ","0",-167," "," ","0",-106," "," ","0",-106," "," ","0",-72," "," ","0",50," "," ","0",106," "," ","0",28," "," ","0",28," "," ","0",-6," "," ","0",33," "," ","0",-39," "," ","0",-33," "," ","0",-94," "," ","0",-94," "," ","0",-100," "," ","0",50," "," ","0",-22," "," ","0",-11," "," ","0",61," "," ","0",72," "," ","0",72," "," ","0",94," "," ","0"
"668","USC00405040",1996,3,"TOBS",-39," "," ","0",-17," "," ","0",-56," "," ","0",111," "," ","0",111," "," ","0",100," "," ","0",0," "," ","0",-122," "," ","0",-144," "," ","0",-106," "," ","0",-67," "," ","0",-67," "," ","0",44," "," ","0",106," "," ","0",150," "," ","0",33," "," ","0",72," "," ","0",111," "," ","0",33," "," ","0",-33," "," ","0",-33," "," ","0",-94," "," ","0",-22," "," ","0",50," "," ","0",89," "," ","0",-11," "," ","0",61," "," ","0",72," "," ","0",78," "," ","0",100," "," ","0",100," "," ","0"
"669","USC00405040",1996,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",241," "," ","0",279," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",411," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"670","USC00405040",1996,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"671","USC00405040",1996,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",51," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"672","USC00405040",1996,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0"
"673","USC00405040",1996,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"674","USC00405040",1996,3,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"675","USC00405040",1996,4,"TMAX",111," "," ","0",50," "," ","0",167," "," ","0",233," "," ","0",211," "," ","0",33," "," ","0",72," "," ","0",89," "," ","0",39," "," ","0",78," "," ","0",122," "," ","0",217," "," ","0",256," "," ","0",189," "," ","0",228," "," ","0",200," "," ","0",167," "," ","0",217," "," ","0",244," "," ","0",189," "," ","0",172," "," ","0",217," "," ","0",256," "," ","0",189," "," ","0",189," "," ","0",239," "," ","0",211," "," ","0",189," "," ","0",256," "," ","0",89," ","I","0",NA," "," "," "
"676","USC00405040",1996,4,"TMIN",44," "," ","0",-33," "," ","0",-33," "," ","0",56," "," ","0",17," "," ","0",6," "," ","0",-33," "," ","0",-17," "," ","0",-22," "," ","0",-61," "," ","0",-39," "," ","0",44," "," ","0",100," "," ","0",28," "," ","0",22," "," ","0",22," "," ","0",-17," "," ","0",-17," "," ","0",-17," "," ","0",133," "," ","0",117," "," ","0",133," "," ","0",156," "," ","0",-17," "," ","0",-17," "," ","0",100," "," ","0",-6," "," ","0",6," "," ","0",50," "," ","0",56," "," ","0",NA," "," "," "
"677","USC00405040",1996,4,"TOBS",44," "," ","0",-22," "," ","0",56," "," ","0",122," "," ","0",17," "," ","0",6," "," ","0",-17," "," ","0",33," "," ","0",-11," "," ","0",-39," "," ","0",44," "," ","0",100," "," ","0",106," "," ","0",28," "," ","0",39," "," ","0",28," "," ","0",-17," "," ","0",106," "," ","0",139," "," ","0",139," "," ","0",133," "," ","0",156," "," ","0",172," "," ","0",-17," "," ","0",100," "," ","0",100," "," ","0",6," "," ","0",61," "," ","0",183," ","I","0",56," "," ","0",NA," "," "," "
"678","USC00405040",1996,4,"PRCP",163," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",315," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",165," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",213," "," ","0",NA," "," "," "
"679","USC00405040",1996,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"680","USC00405040",1996,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"681","USC00405040",1996,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"682","USC00405040",1996,5,"TMAX",122," "," ","0",217," "," ","0",233," "," ","0",267," "," ","0",294," "," ","0",289," "," ","0",228," "," ","0",278," "," ","0",256," "," ","0",289," "," ","0",272," "," ","0",200," "," ","0",156," "," ","0",156," "," ","0",189," "," ","0",200," "," ","0",256," "," ","0",261," "," ","0",311," "," ","0",311," "," ","0",294," "," ","0",289," "," ","0",244," "," ","0",283," "," ","0",178," ","S","0",294," "," ","0",278," "," ","0",272," "," ","0",267," "," ","0",233," "," ","0",222," "," ","0"
"683","USC00405040",1996,5,"TMIN",17," "," ","0",50," "," ","0",56," "," ","0",106," "," ","0",106," "," ","0",161," "," ","0",144," "," ","0",156," "," ","0",139," "," ","0",133," "," ","0",150," "," ","0",72," "," ","0",50," "," ","0",0," "," ","0",17," "," ","0",122," "," ","0",167," "," ","0",161," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",128," "," ","0",89," "," ","0",89," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",156," "," ","0",167," "," ","0",122," "," ","0",72," "," ","0"
"684","USC00405040",1996,5,"TOBS",50," "," ","0",61," "," ","0",106," "," ","0",156," "," ","0",189," "," ","0",161," "," ","0",156," "," ","0",172," "," ","0",139," "," ","0",178," "," ","0",172," "," ","0",78," "," ","0",78," "," ","0",17," "," ","0",133," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",222," "," ","0",178," "," ","0",167," "," ","0",133," "," ","0",94," "," ","0",172," "," ","0",178," "," ","0",189," "," ","0",217," "," ","0",167," "," ","0",167," "," ","0",133," "," ","0",83," "," ","0"
"685","USC00405040",1996,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",366," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",406," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",130," "," ","0",0," "," ","0",89," "," ","0",94," "," ","0",343," "," ","0",0," "," ","0",0," "," ","0"
"686","USC00405040",1996,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"687","USC00405040",1996,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"688","USC00405040",1996,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"689","USC00405040",1996,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"690","USC00405040",1996,6,"TMAX",233," "," ","0",233," "," ","0",233," "," ","0",250," "," ","0",228," "," ","0",256," "," ","0",278," "," ","0",267," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",256," "," ","0",261," "," ","0",283," "," ","0",300," "," ","0",306," "," ","0",289," "," ","0",278," "," ","0",283," "," ","0",289," "," ","0",300," "," ","0",306," "," ","0",328," "," ","0",306," "," ","0",306," "," ","0",267," "," ","0",283," "," ","0",294," "," ","0",311," "," ","0",NA," "," "," "
"691","USC00405040",1996,6,"TMIN",78," "," ","0",133," "," ","0",133," "," ","0",111," "," ","0",94," "," ","0",94," "," ","0",161," "," ","0",167," "," ","0",156," "," ","0",117," "," ","0",122," "," ","0",167," "," ","0",150," "," ","0",139," "," ","0",144," "," ","0",167," "," ","0",167," "," ","0",189," "," ","0",144," "," ","0",183," "," ","0",167," "," ","0",161," "," ","0",172," "," ","0",172," "," ","0",194," "," ","0",144," "," ","0",128," "," ","0",139," "," ","0",139," "," ","0",156," "," ","0",NA," "," "," "
"692","USC00405040",1996,6,"TOBS",133," "," ","0",161," "," ","0",161," "," ","0",133," "," ","0",100," "," ","0",161," "," ","0",211," "," ","0",167," "," ","0",156," "," ","0",128," "," ","0",189," "," ","0",183," "," ","0",189," "," ","0",172," "," ","0",189," "," ","0",167," "," ","0",189," "," ","0",200," "," ","0",206," "," ","0",194," "," ","0",200," "," ","0",178," "," ","0",183," "," ","0",233," "," ","0",200," "," ","0",178," "," ","0",150," "," ","0",144," "," ","0",161," "," ","0",156," ","I","0",NA," "," "," "
"693","USC00405040",1996,6,"PRCP",0," "," ","0",0," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",201," "," ","0",564," "," ","0",152," "," ","0",5," "," ","0",20," "," ","0",41," "," ","0",541," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"694","USC00405040",1996,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"695","USC00405040",1996,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"696","USC00405040",1996,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"697","USC00405040",1996,7,"TMAX",311," "," ","0",322," "," ","0",311," "," ","0",244," "," ","0",250," "," ","0",289," "," ","0",300," "," ","0",300," "," ","0",267," "," ","0",283," "," ","0",267," "," ","0",256," "," ","0",294," "," ","0",294," "," ","0",289," "," ","0",272," "," ","0",294," "," ","0",300," "," ","0",300," "," ","0",322," "," ","0",283," "," ","0",306," "," ","0",300," "," ","0",289," "," ","0",272," "," ","0",239," "," ","0",261," "," ","0",261," "," ","0",217," "," ","0",244," "," ","0",233," "," ","0"
"698","USC00405040",1996,7,"TMIN",178," ","I","0",178," "," ","0",178," "," ","0",100," "," ","0",122," "," ","0",144," "," ","0",178," "," ","0",194," "," ","0",206," "," ","0",133," "," ","0",122," "," ","0",144," "," ","0",161," "," ","0",183," "," ","0",206," "," ","0",139," "," ","0",178," "," ","0",206," "," ","0",189," "," ","0",194," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",139," "," ","0",139," "," ","0",161," "," ","0",133," "," ","0",139," "," ","0",161," "," ","0",167," "," ","0",172," "," ","0"
"699","USC00405040",1996,7,"TOBS",183," "," ","0",183," "," ","0",189," "," ","0",128," "," ","0",150," "," ","0",183," "," ","0",194," "," ","0",217," "," ","0",206," "," ","0",167," "," ","0",150," "," ","0",161," "," ","0",200," "," ","0",228," "," ","0",217," "," ","0",172," "," ","0",211," "," ","0",228," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",200," "," ","0",139," "," ","0",172," "," ","0",167," "," ","0",139," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",189," "," ","0"
"700","USC00405040",1996,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",0," "," ","0",137," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",46," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",23," "," ","0",127," "," ","0",122," "," ","0",589," "," ","0"
"701","USC00405040",1996,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"702","USC00405040",1996,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"703","USC00405040",1996,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," "
"704","USC00405040",1996,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0"
"705","USC00405040",1996,8,"TMAX",217," "," ","0",261," "," ","0",261," "," ","0",289," "," ","0",294," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",294," "," ","0",261," "," ","0",278," "," ","0",261," "," ","0",239," "," ","0",239," "," ","0",272," "," ","0",278," "," ","0",289," "," ","0",283," "," ","0",289," "," ","0",294," "," ","0",300," "," ","0",300," "," ","0",294," "," ","0",272," "," ","0",311," "," ","0",267," "," ","0",272," "," ","0",272," "," ","0",267," "," ","0",283," "," ","0",278," "," ","0"
"706","USC00405040",1996,8,"TMIN",172," "," ","0",128," "," ","0",133," "," ","0",150," "," ","0",167," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",128," "," ","0",144," "," ","0",172," "," ","0",167," "," ","0",122," "," ","0",133," "," ","0",144," "," ","0",156," "," ","0",150," "," ","0",144," "," ","0",144," "," ","0",178," "," ","0",172," "," ","0",167," "," ","0",172," "," ","0",172," "," ","0",144," "," ","0",150," "," ","0",172," "," ","0",150," "," ","0",139," "," ","0",139," "," ","0"
"707","USC00405040",1996,8,"TOBS",178," "," ","0",139," "," ","0",150," "," ","0",167," "," ","0",183," "," ","0",200," "," ","0",189," "," ","0",183," "," ","0",183," "," ","0",144," "," ","0",172," "," ","0",189," "," ","0",167," "," ","0",133," "," ","0",144," "," ","0",161," "," ","0",161," "," ","0",150," "," ","0",156," "," ","0",200," "," ","0",200," "," ","0",172," "," ","0",189," "," ","0",172," "," ","0",172," "," ","0",150," "," ","0",167," "," ","0",183," "," ","0",150," "," ","0",139," "," ","0",200," "," ","0"
"708","USC00405040",1996,8,"PRCP",254," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",188," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",330," "," ","0",89," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",135," "," ","0",0," "," ","0",173," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0"
"709","USC00405040",1996,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"710","USC00405040",1996,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"711","USC00405040",1996,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0"
