"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"79","USR0000ABUU",2014,9,"TMAX",100,"H"," ","U",89,"H"," ","U",78,"H"," ","U",100,"H"," ","U",117,"H"," ","U",139,"H"," ","U",139,"H"," ","U",156,"H"," ","U",167,"H"," ","U",139,"H"," ","U",161,"H"," ","U",172,"H"," ","U",172,"H"," ","U",156,"H"," ","U",156,"H"," ","U",128,"H"," ","U",133,"H"," ","U",122,"H"," ","U",100,"H"," ","U",67,"H"," ","U",56,"H"," ","U",78,"H"," ","U",56,"H"," ","U",56,"H"," ","U",72,"H"," ","U",83,"H"," ","U",78,"H"," ","U",72,"H"," ","U",44,"H"," ","U",72,"H"," ","U",NA," "," "," "
"80","USR0000ABUU",2014,9,"TMIN",17,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",72,"H"," ","U",83,"H"," ","U",61,"H"," ","U",78,"H"," ","U",83,"H"," ","U",39,"H"," ","U",56,"H"," ","U",50,"H"," ","U",50,"H"," ","U",44,"H"," ","U",28,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",-39,"H"," ","U",11,"H"," ","U",-17,"H"," ","U",-44,"H"," ","U",6,"H"," ","U",0,"H"," ","U",-22,"H"," ","U",NA," "," "," "
"81","USR0000ABUU",2014,9,"TAVG",68," "," ","U",39," "," ","U",34," "," ","U",40," "," ","U",40," "," ","U",59," "," ","U",58," "," ","U",76," "," ","U",111," "," ","U",107," "," ","U",107," "," ","U",131," "," ","U",126," "," ","U",99," "," ","U",98," "," ","U",84," "," ","U",83," "," ","U",77," "," ","U",65," "," ","U",38," "," ","U",12," "," ","U",31," "," ","U",12," "," ","U",9," "," ","U",31," "," ","U",22," "," ","U",17," "," ","U",43," "," ","U",17," "," ","U",27," "," ","U",NA," "," "," "
"82","USR0000ABUU",2014,10,"TMAX",72,"H"," ","U",39,"H"," ","U",22,"H"," ","U",17,"H"," ","U",0,"H"," ","U",6,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",-33,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",-61,"H"," ","U",-44,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",-11,"H"," ","U",6,"H"," ","U",-39,"H"," ","U",-33,"H"," ","U",0,"H"," ","U",0,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",-50,"H","I","U",-111,"H"," ","U",-100,"H"," ","U"
"83","USR0000ABUU",2014,10,"TMIN",22,"H"," ","U",-33,"H"," ","U",-67,"H"," ","U",-94,"H"," ","U",-100,"H"," ","U",-94,"H"," ","U",-89,"H"," ","U",-100,"H"," ","U",-128,"H"," ","U",-78,"H"," ","U",-117,"H"," ","U",-44,"H"," ","U",-44,"H"," ","U",-44,"H"," ","U",-94,"H"," ","U",-111,"H"," ","U",-133,"H"," ","U",-50,"H"," ","U",-50,"H"," ","U",-78,"H"," ","U",-78,"H"," ","U",-111,"H"," ","U",-133,"H"," ","U",-83,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",-39,"H","I","U",-156,"H"," ","U",-156,"H"," ","U",-144,"H"," ","U"
"84","USR0000ABUU",2014,10,"TAVG",48," "," ","U",11," "," ","U",-26," "," ","U",-29," "," ","U",-59," "," ","U",-51," "," ","U",-51," "," ","U",-43," "," ","U",-84," "," ","U",-56," "," ","U",-60," "," ","U",-33," "," ","U",-29," "," ","U",-31," "," ","U",-47," "," ","U",-87," "," ","U",-86," "," ","U",-36," "," ","U",-39," "," ","U",-30," "," ","U",-33," "," ","U",-78," "," ","U",-79," "," ","U",-34," "," ","U",-3," "," ","U",-16," "," ","U",-24," "," ","U",-32," "," ","U",-103," "," ","U",-141," "," ","U",-117," "," ","U"
"85","USR0000ABUU",2014,11,"TMAX",-106,"H"," ","U",-89,"H"," ","U",-128,"H"," ","U",-144,"H"," ","U",-128,"H"," ","U",-111,"H"," ","U",-100,"H"," ","U",-50,"H"," ","U",-6,"H"," ","U",17,"H"," ","U",17,"H"," ","U",33,"H"," ","U",22,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",-28,"H","I","U",17,"H"," ","U",-6,"H"," ","U",-39,"H"," ","U",-94,"H"," ","U",-133,"H"," ","U",-178,"H"," ","U",-178,"H","I","U",-94,"H"," ","U",-111,"H"," ","U",-61,"H"," ","U",-33,"H"," ","U",-28,"H"," ","U",NA," "," "," "
"86","USR0000ABUU",2014,11,"TMIN",-144,"H"," ","U",-161,"H"," ","U",-172,"H"," ","U",-189,"H"," ","U",-222,"H"," ","U",-133,"H"," ","U",-133,"H"," ","U",-100,"H"," ","U",-56,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",-50,"H"," ","U",-56,"H"," ","U",-78,"H"," ","U",-83,"H"," ","U",-83,"H"," ","U",-17,"H","I","U",-67,"H"," ","U",-94,"H"," ","U",-172,"H"," ","U",-222,"H"," ","U",-222,"H"," ","U",-211,"H"," ","U",-167,"H","I","U",-133,"H"," ","U",-122,"H"," ","U",-67,"H"," ","U",-94,"H"," ","U",NA," "," "," "
"87","USR0000ABUU",2014,11,"TAVG",-118," "," ","U",-133," "," ","U",-147," "," ","U",-161," "," ","U",-166," "," ","U",-123," "," ","U",-117," "," ","U",-73," "," ","U",-34," "," ","U",3," "," ","U",7," "," ","U",18," "," ","U",11," "," ","U",-32," "," ","U",-29," "," ","U",-48," "," ","U",-54," "," ","U",-61," "," ","U",0," "," ","U",-37," "," ","U",-59," "," ","U",-126," "," ","U",-182," "," ","U",-206," "," ","U",-196," "," ","U",-120," "," ","U",-119," "," ","U",-87," "," ","U",-46," "," ","U",-47," "," ","U",NA," "," "," "
"88","USR0000ABUU",2014,12,"TMAX",-56,"H"," ","U",-94,"H"," ","U",-72,"H"," ","U",-44,"H"," ","U",-89,"H"," ","U",-156,"H"," ","U",-139,"H"," ","U",-89,"H"," ","U",-89,"H"," ","U",-144,"H"," ","U",-189,"H"," ","U",-206,"H"," ","U",-150,"H"," ","U",-189,"H"," ","U",-122,"H"," ","U",-56,"H"," ","U",-44,"H"," ","U",-61,"H"," ","U",-133,"H"," ","U",-172,"H"," ","U",-144,"H"," ","U",-144,"H"," ","U",-178,"H"," ","U",-172,"H"," ","U",-189,"H"," ","U",-172,"H"," ","U",-106,"H"," ","U",-78,"H"," ","U",-22,"H"," ","U",6,"H"," ","U",11,"H"," ","U"
"89","USR0000ABUU",2014,12,"TMIN",-106,"H"," ","U",-167,"H"," ","U",-183,"H"," ","U",-89,"H"," ","U",-167,"H"," ","U",-206,"H"," ","U",-200,"H"," ","U",-133,"H"," ","U",-144,"H"," ","U",-194,"H"," ","U",-222,"H"," ","U",-256,"H"," ","U",-250,"H"," ","U",-239,"H"," ","U",-228,"H"," ","U",-122,"H"," ","U",-67,"H"," ","U",-161,"H"," ","U",-217,"H"," ","U",-233,"H"," ","U",-183,"H"," ","U",-178,"H"," ","U",-256,"H"," ","U",-228,"H"," ","U",-206,"H"," ","U",-244,"H"," ","U",-278,"H"," ","U",-111,"H"," ","U",-78,"H"," ","U",-22,"H"," ","U",-50,"H"," ","U"
"90","USR0000ABUU",2014,12,"TAVG",-72," "," ","U",-129," "," ","U",-140," "," ","U",-62," "," ","U",-119," "," ","U",-181," "," ","U",-177," "," ","U",-107," "," ","U",-107," "," ","U",-173," "," ","U",-199," "," ","U",-238," "," ","U",-197," "," ","U",-218," "," ","U",-173," "," ","U",-89," "," ","U",-58," "," ","U",-122," "," ","U",-169," "," ","U",-196," "," ","U",-157," "," ","U",-156," "," ","U",-214," "," ","U",-191," "," ","U",-197," "," ","U",-192," "," ","U",-182," "," ","U",-89," "," ","U",-57," "," ","U",-9," "," ","U",-18," "," ","U"
"91","USR0000ABUU",2015,1,"TMAX",-22,"H"," ","U",-161,"H","I","U",-156,"H"," ","U",-150,"H"," ","U",-94,"H"," ","U",-83,"H"," ","U",-106,"H"," ","U",-72,"H"," ","U",-44,"H"," ","U",-39,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",-94,"H"," ","U",-83,"H"," ","U",-139,"H"," ","U",-94,"H"," ","U",-33,"H"," ","U",-117,"H"," ","U",-139,"H"," ","U",-139,"H"," ","U",-222,"H","I","U",-206,"H"," ","U",-261,"H"," ","U",-283,"H"," ","U",-289,"H"," ","U",-344,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",-111,"H"," ","U",-78,"H"," ","U"
"92","USR0000ABUU",2015,1,"TMIN",-56,"H","I","U",-183,"H"," ","U",-206,"H"," ","U",-211,"H"," ","U",-200,"H"," ","U",-156,"H"," ","U",-144,"H"," ","U",-139,"H"," ","U",-72,"H"," ","U",-67,"H"," ","U",-67,"H"," ","U",-94,"H"," ","U",-139,"H"," ","U",-139,"H"," ","U",-172,"H"," ","U",-144,"H"," ","U",-111,"H"," ","U",-228,"H"," ","U",-211,"H"," ","U",-211,"H","I","U",-272,"H"," ","U",-256,"H"," ","U",-289,"H"," ","U",-306,"H"," ","U",-356,"H"," ","U",-350,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",-256,"H"," ","U",-122,"H"," ","U"
"93","USR0000ABUU",2015,1,"TAVG",-38," "," ","U",-170," "," ","U",-192," "," ","U",-183," "," ","U",-152," "," ","U",-117," "," ","U",-129," "," ","U",-99," "," ","U",-56," "," ","U",-47," "," ","U",-46," "," ","U",-62," "," ","U",-109," "," ","U",-103," "," ","U",-153," "," ","U",-123," "," ","U",-56," "," ","U",-177," "," ","U",-189," "," ","U",-171," "," ","U",-252," "," ","U",-229," "," ","U",-275," "," ","U",-296," "," ","U",-311," "," ","U",-347," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",-173," "," ","U",-96," "," ","U"
"94","USR0000ABUU",2015,2,"TMAX",-106,"H"," ","U",-122,"H"," ","U",-122,"H"," ","U",-139,"H"," ","U",-200,"H"," ","U",-222,"H"," ","U",-233,"H"," ","U",-239,"H"," ","U",-261,"H"," ","U",-278,"H"," ","U",-261,"H"," ","U",-167,"H"," ","U",-156,"H"," ","U",-183,"H"," ","U",-78,"H"," ","U",-44,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-50,"H"," ","U",-22,"H"," ","U",0,"H"," ","U",22,"H"," ","U",17,"H"," ","U",-33,"H"," ","U",-50,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",-11,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"95","USR0000ABUU",2015,2,"TMIN",-161,"H"," ","U",-161,"H"," ","U",-172,"H"," ","U",-228,"H"," ","U",-261,"H"," ","U",-261,"H"," ","U",-272,"H"," ","U",-306,"H"," ","U",-300,"H"," ","U",-317,"H"," ","U",-300,"H"," ","U",-278,"H"," ","U",-189,"H"," ","U",-211,"H"," ","U",-206,"H"," ","U",-94,"H"," ","U",-50,"H"," ","U",-50,"H"," ","U",-72,"H"," ","U",-78,"H"," ","U",-44,"H"," ","U",-6,"H"," ","U",-83,"H"," ","U",-117,"H"," ","U",-89,"H"," ","U",-50,"H"," ","U",-33,"H"," ","U",-161,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"96","USR0000ABUU",2015,2,"TAVG",-127," "," ","U",-142," "," ","U",-147," "," ","U",-191," "," ","U",-226," "," ","U",-243," "," ","U",-249," "," ","U",-274," "," ","U",-285," "," ","U",-294," "," ","U",-280," "," ","U",-219," "," ","U",-169," "," ","U",-199," "," ","U",-131," "," ","U",-67," "," ","U",-23," "," ","U",-23," "," ","U",-58," "," ","U",-46," "," ","U",-21," "," ","U",13," "," ","U",-16," "," ","U",-77," "," ","U",-62," "," ","U",-21," "," ","U",-13," "," ","U",-103," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"97","USR0000ABUU",2015,3,"TMAX",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U"
"98","USR0000ABUU",2015,3,"TMIN",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U"
"99","USR0000ABUU",2015,3,"TAVG",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U"
"100","USR0000ABUU",2015,4,"TMAX",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",NA," "," "," "
"101","USR0000ABUU",2015,4,"TMIN",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",NA," "," "," "
"102","USR0000ABUU",2015,4,"TAVG",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",-161," "," ","U",NA," "," "," "
"103","USR0000ABUU",2015,5,"TMAX",-161,"H","D","U",-161,"H","D","U",NA," "," "," ",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U"
"104","USR0000ABUU",2015,5,"TMIN",-161,"H","D","U",-161,"H","D","U",NA," "," "," ",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U"
"105","USR0000ABUU",2015,5,"TAVG",-161," ","G","U",-161," ","G","U",NA," "," "," ",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U"
"106","USR0000ABUU",2015,6,"TMAX",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",NA," "," "," "
"107","USR0000ABUU",2015,6,"TMIN",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",NA," "," "," "
"108","USR0000ABUU",2015,6,"TAVG",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",NA," "," "," "
"109","USR0000ABUU",2015,7,"TMAX",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U"
"110","USR0000ABUU",2015,7,"TMIN",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U"
"111","USR0000ABUU",2015,7,"TAVG",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U"
"112","USR0000ABUU",2015,8,"TMAX",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U"
"113","USR0000ABUU",2015,8,"TMIN",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U"
"114","USR0000ABUU",2015,8,"TAVG",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U"
"115","USR0000ABUU",2015,9,"TMAX",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",NA," "," "," "
"116","USR0000ABUU",2015,9,"TMIN",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",-161,"H","D","U",NA," "," "," "
"117","USR0000ABUU",2015,9,"TAVG",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",-161," ","G","U",NA," "," "," "
