"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"44","USW00096409",2018,10,"TMIN",0," "," ","R",-15," "," ","R",-36," "," ","R",-30," "," ","R",-69," "," ","R",-62," "," ","R",-72," "," ","R",-69," "," ","R",-89," "," ","R",-87," "," ","R",-71," "," ","R",-37," "," ","R",-24," "," ","R",-54," "," ","R",-149," "," ","R",-130," "," ","R",-84," "," ","R",-22," "," ","R",-136," "," ","R",-144," "," ","R",-134," "," ","R",-106," "," ","R",-142," "," ","R",-138," "," ","R",-94," "," ","R",-130," "," ","R",-154," "," ","R",-168," "," ","R",-225," "," ","R",-242," "," ","R",-224," "," ","R"
"45","USW00096409",2018,10,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",3," "," ","R",0," "," ","R",9," "," ","R",2," "," ","R",38," "," ","R",66," "," ","R",11," "," ","R",17," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"46","USW00096409",2018,11,"TMAX",-22," "," ","R",-78," "," ","R",-115," "," ","R",-91," "," ","R",-27," "," ","R",6," "," ","R",7," "," ","R",-52," "," ","R",-126," "," ","R",-121," "," ","R",-125," "," ","R",-175," "," ","R",-199," "," ","R",-140," "," ","R",-103," "," ","R",-26," "," ","R",-37," "," ","R",-31," "," ","R",-30," "," ","R",-64," "," ","R",-101," "," ","R",-135," "," ","R",-203," "," ","R",-290," "," ","R",-273," "," ","R",-223," "," ","R",-184," "," ","R",-178," "," ","R",-89," "," ","R",-60," "," ","R",NA," "," "," "
"47","USW00096409",2018,11,"TMIN",-128," "," ","R",-137," "," ","R",-199," "," ","R",-194," "," ","R",-143," "," ","R",-70," "," ","R",-65," "," ","R",-185," "," ","R",-188," "," ","R",-173," "," ","R",-178," "," ","R",-208," "," ","R",-256," "," ","R",-315," "," ","R",-173," "," ","R",-202," "," ","R",-104," "," ","R",-110," "," ","R",-115," "," ","R",-128," "," ","R",-140," "," ","R",-203," "," ","R",-311," "," ","R",-355," "," ","R",-325," "," ","R",-285," "," ","R",-243," "," ","R",-221," "," ","R",-212," "," ","R",-185," "," ","R",NA," "," "," "
"48","USW00096409",2018,12,"TMAX",10," "," ","R",3," "," ","R",-13," "," ","R",-80," "," ","R",-99," "," ","R",-96," "," ","R",-173," "," ","R",-216," "," ","R",-235," "," ","R",-248," "," ","R",-282," "," ","R",-317," "," ","R",-209," "," ","R",-246," "," ","R",-188," "," ","R",-192," "," ","R",-252," "," ","R",-251," "," ","R",-253," "," ","R",-240," "," ","R",-235," "," ","R",-232," "," ","R",-280," "," ","R",-180," "," ","R",-169," "," ","R",-71," "," ","R",-64," "," ","R",-172," "," ","R",-98," "," ","R",-63," "," ","R",-21," "," ","R"
"49","USW00096409",2018,12,"TMIN",-61," "," ","R",-77," "," ","R",-82," "," ","R",-196," "," ","R",-197," "," ","R",-215," "," ","R",-254," "," ","R",-271," "," ","R",-326," "," ","R",-333," "," ","R",-353," "," ","R",-347," "," ","R",-330," "," ","R",-290," "," ","R",-272," "," ","R",-297," "," ","R",-299," "," ","R",-288," "," ","R",-318," "," ","R",-256," "," ","R",-287," "," ","R",-315," "," ","R",-329," "," ","R",-321," "," ","R",-246," "," ","R",-253," "," ","R",-253," "," ","R",-254," "," ","R",-257," "," ","R",-291," "," ","R",-84," "," ","R"
"50","USW00096409",2019,1,"TMAX",-49," "," ","R",-68," "," ","R",-71," "," ","R",-202," "," ","R",-193," "," ","R",-250," "," ","R",-252," "," ","R",-277," "," ","R",-295," "," ","R",-353," "," ","R",-369," "," ","R",-251," "," ","R",-122," "," ","R",-21," "," ","R",-54," "," ","R",-69," "," ","R",-105," "," ","R",-86," "," ","R",-166," "," ","R",-253," "," ","R",-277," "," ","R",-95," "," ","R",-42," "," ","R",-18," "," ","R",-13," "," ","R",-42," "," ","R",1," "," ","R",-17," "," ","R",-140," "," ","R",-179," "," ","R",-174," "," ","R"
"51","USW00096409",2019,1,"TMIN",-142," "," ","R",-142," "," ","R",-246," "," ","R",-255," "," ","R",-306," "," ","R",-309," "," ","R",-306," "," ","R",-320," "," ","R",-381," "," ","R",-384," "," ","R",-421," "," ","R",-396," "," ","R",-254," "," ","R",-146," "," ","R",-128," "," ","R",-138," "," ","R",-145," "," ","R",-185," "," ","R",-274," "," ","R",-336," "," ","R",-340," "," ","R",-313," "," ","R",-168," "," ","R",-148," "," ","R",-164," "," ","R",-116," "," ","R",-61," "," ","R",-140," "," ","R",-275," "," ","R",-279," "," ","R",-263," "," ","R"
"52","USW00096409",2019,2,"TMAX",-144," "," ","R",-40," "," ","R",-39," "," ","R",-54," "," ","R",-104," "," ","R",-43," "," ","R",6," "," ","R",16," "," ","R",-24," "," ","R",4," "," ","R",-34," "," ","R",-41," "," ","R",-231," "," ","R",-209," "," ","R",-108," "," ","R",-58," "," ","R",-56," "," ","R",-63," "," ","R",-117," "," ","R",-142," "," ","R",-137," "," ","R",-82," "," ","R",-40," "," ","R",50," "," ","R",-20," "," ","R",7," "," ","R",5," "," ","R",-17," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," "
"53","USW00096409",2019,2,"TMIN",-237," "," ","R",-223," "," ","R",-120," "," ","R",-109," "," ","R",-215," "," ","R",-118," "," ","R",-59," "," ","R",-80," "," ","R",-132," "," ","R",-67," "," ","R",-115," "," ","R",-231," "," ","R",-323," "," ","R",-317," "," ","R",-257," "," ","R",-122," "," ","R",-140," "," ","R",-122," "," ","R",-204," "," ","R",-198," "," ","R",-205," "," ","R",-205," "," ","R",-106," "," ","R",-109," "," ","R",-136," "," ","R",-90," "," ","R",-109," "," ","R",-80," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," "
"54","USW00096409",2019,3,"TMAX",22," "," ","R",-27," "," ","R",-80," "," ","R",-28," "," ","R",-17," "," ","R",-33," "," ","R",-68," "," ","R",-33," "," ","R",-15," "," ","R",-40," "," ","R",-192," "," ","R",-264," "," ","R",-113," "," ","R",-76," "," ","R",-33," "," ","R",0," "," ","R",26," "," ","R",6," "," ","R",-110," "," ","R",-123," "," ","R",-162," "," ","R",51," "," ","R",45," "," ","R",38," "," ","R",-2," "," ","R",30," "," ","R",-31," "," ","R",-30," "," ","R",-51," "," ","R",44," "," ","R",33," "," ","R"
"55","USW00096409",2019,3,"TMIN",-62," "," ","R",-140," "," ","R",-180," "," ","R",-112," "," ","R",-76," "," ","R",-101," "," ","R",-161," "," ","R",-165," "," ","R",-87," "," ","R",-209," "," ","R",-266," "," ","R",-288," "," ","R",-280," "," ","R",-205," "," ","R",-135," "," ","R",-88," "," ","R",-32," "," ","R",-155," "," ","R",-190," "," ","R",-200," "," ","R",-228," "," ","R",-198," "," ","R",-54," "," ","R",-24," "," ","R",-129," "," ","R",-38," "," ","R",-102," "," ","R",-88," "," ","R",-109," "," ","R",-67," "," ","R",-14," "," ","R"
"56","USW00096409",2019,4,"TMAX",-13," "," ","R",-97," "," ","R",-120," "," ","R",-58," "," ","R",-64," "," ","R",-179," "," ","R",-199," "," ","R",-171," "," ","R",-58," "," ","R",-17," "," ","R",21," "," ","R",-7," "," ","R",-24," "," ","R",-12," "," ","R",-41," "," ","R",-131," "," ","R",-146," "," ","R",-157," "," ","R",-100," "," ","R",-23," "," ","R",-71," "," ","R",-143," "," ","R",-142," "," ","R",12," "," ","R",-33," "," ","R",-33," "," ","R",-13," "," ","R",10," "," ","R",65," "," ","R",59," "," ","R",NA," "," "," "
"57","USW00096409",2019,4,"TMIN",-97," "," ","R",-237," "," ","R",-229," "," ","R",-194," "," ","R",-216," "," ","R",-277," "," ","R",-287," "," ","R",-239," "," ","R",-228," "," ","R",-111," "," ","R",-97," "," ","R",-148," "," ","R",-157," "," ","R",-114," "," ","R",-176," "," ","R",-175," "," ","R",-158," "," ","R",-235," "," ","R",-245," "," ","R",-141," "," ","R",-190," "," ","R",-193," "," ","R",-190," "," ","R",-195," "," ","R",-107," "," ","R",-105," "," ","R",-126," "," ","R",-101," "," ","R",-72," "," ","R",-53," "," ","R",NA," "," "," "
"58","USW00096409",2019,5,"TMAX",56," "," ","R",43," "," ","R",1," "," ","R",19," "," ","R",-26," "," ","R",-71," "," ","R",4," "," ","R",42," "," ","R",62," "," ","R",68," "," ","R",31," "," ","R",81," "," ","R",79," "," ","R",136," "," ","R",135," "," ","R",67," "," ","R",137," "," ","R",123," "," ","R",130," "," ","R",129," "," ","R",180," "," ","R",151," "," ","R",179," "," ","R",119," "," ","R",128," "," ","R",174," "," ","R",162," "," ","R",140," "," ","R",117," "," ","R",127," "," ","R",137," "," ","R"
"59","USW00096409",2019,5,"TMIN",-32," "," ","R",-57," "," ","R",-59," "," ","R",-78," "," ","R",-119," "," ","R",-107," "," ","R",-118," "," ","R",-64," "," ","R",-20," "," ","R",-43," "," ","R",-55," "," ","R",-18," "," ","R",-35," "," ","R",-1," "," ","R",-1," "," ","R",-35," "," ","R",-41," "," ","R",9," "," ","R",-3," "," ","R",-7," "," ","R",43," "," ","R",45," "," ","R",10," "," ","R",-1," "," ","R",-18," "," ","R",5," "," ","R",44," "," ","R",22," "," ","R",10," "," ","R",-22," "," ","R",2," "," ","R"
"60","USW00096409",2019,6,"TMAX",135," "," ","R",113," "," ","R",126," "," ","R",113," "," ","R",138," "," ","R",136," "," ","R",136," "," ","R",151," "," ","R",138," "," ","R",109," "," ","R",137," "," ","R",59," "," ","R",120," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," ",50," "," ","R",139," "," ","R",200," "," ","R",220," "," ","R",199," "," ","R",180," "," ","R",169," "," ","R",61," "," ","R",84," "," ","R",182," "," ","R",157," "," ","R",164," "," ","R",190," "," ","R",216," "," ","R",NA," "," "," "
"61","USW00096409",2019,6,"TMIN",16," "," ","R",-1," "," ","R",-9," "," ","R",-3," "," ","R",12," "," ","R",17," "," ","R",16," "," ","R",18," "," ","R",25," "," ","R",34," "," ","R",36," "," ","R",7," "," ","R",9," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," ",17," "," ","R",19," "," ","R",45," "," ","R",67," "," ","R",85," "," ","R",68," "," ","R",39," "," ","R",12," "," ","R",11," "," ","R",-9," "," ","R",77," "," ","R",113," "," ","R",109," "," ","R",92," "," ","R",NA," "," "," "
"62","USW00096409",2019,7,"TMAX",120," "," ","R",187," "," ","R",175," "," ","R",184," "," ","R",160," "," ","R",194," "," ","R",210," "," ","R",223," "," ","R",234," "," ","R",166," "," ","R",146," "," ","R",192," "," ","R",214," "," ","R",196," "," ","R",185," "," ","R",216," "," ","R",176," "," ","R",174," "," ","R",138," "," ","R",143," "," ","R",141," "," ","R",215," "," ","R",218," "," ","R",236," "," ","R",207," "," ","R",159," "," ","R",139," "," ","R",95," "," ","R",133," "," ","R",159," "," ","R",163," "," ","R"
"63","USW00096409",2019,7,"TMIN",50," "," ","R",33," "," ","R",101," "," ","R",90," "," ","R",100," "," ","R",103," "," ","R",83," "," ","R",76," "," ","R",81," "," ","R",55," "," ","R",27," "," ","R",13," "," ","R",82," "," ","R",114," "," ","R",99," "," ","R",84," "," ","R",51," "," ","R",66," "," ","R",73," "," ","R",31," "," ","R",35," "," ","R",59," "," ","R",97," "," ","R",93," "," ","R",129," "," ","R",115," "," ","R",93," "," ","R",78," "," ","R",56," "," ","R",41," "," ","R",87," "," ","R"
"64","USW00096409",2019,8,"TMAX",107," "," ","R",120," "," ","R",203," "," ","R",66," "," ","R",130," "," ","R",104," "," ","R",134," "," ","R",99," "," ","R",94," "," ","R",76," "," ","R",88," "," ","R",160," "," ","R",131," "," ","R",101," "," ","R",84," "," ","R",78," "," ","R",22," "," ","R",67," "," ","R",58," "," ","R",8," "," ","R",56," "," ","R",23," "," ","R",17," "," ","R",55," "," ","R",NA," "," "," ",119," "," ","R",85," "," ","R",60," "," ","R",35," "," ","R",89," "," ","R",116," "," ","R"
"65","USW00096409",2019,8,"TMIN",38," "," ","R",26," "," ","R",59," "," ","R",26," "," ","R",18," "," ","R",5," "," ","R",4," "," ","R",51," "," ","R",28," "," ","R",17," "," ","R",40," "," ","R",30," "," ","R",74," "," ","R",54," "," ","R",21," "," ","R",-3," "," ","R",-7," "," ","R",-11," "," ","R",-12," "," ","R",-2," "," ","R",-6," "," ","R",0," "," ","R",-7," "," ","R",-2," "," ","R",NA," "," "," ",27," "," ","R",7," "," ","R",6," "," ","R",1," "," ","R",-25," "," ","R",-12," "," ","R"
"66","USW00096409",2019,8,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",79," "," ","R",162," "," ","R",26," "," ","R",49," "," ","R",0," "," ","R",0," "," ","R"
"67","USW00096409",2019,9,"TMAX",148," "," ","R",148," "," ","R",163," "," ","R",99," "," ","R",133," "," ","R",136," "," ","R",146," "," ","R",144," "," ","R",139," "," ","R",117," "," ","R",107," "," ","R",101," "," ","R",22," "," ","R",61," "," ","R",74," "," ","R",-18," "," ","R",-31," "," ","R",-44," "," ","R",9," "," ","R",-4," "," ","R",-20," "," ","R",-30," "," ","R",-10," "," ","R",-2," "," ","R",3," "," ","R",-7," "," ","R",24," "," ","R",38," "," ","R",68," "," ","R",64," "," ","R",NA," "," "," "
"68","USW00096409",2019,9,"TMIN",-4," "," ","R",45," "," ","R",8," "," ","R",33," "," ","R",28," "," ","R",33," "," ","R",1," "," ","R",57," "," ","R",19," "," ","R",28," "," ","R",2," "," ","R",-25," "," ","R",-49," "," ","R",-63," "," ","R",-24," "," ","R",-67," "," ","R",-82," "," ","R",-119," "," ","R",-112," "," ","R",-79," "," ","R",-41," "," ","R",-71," "," ","R",-98," "," ","R",-88," "," ","R",-64," "," ","R",-112," "," ","R",-89," "," ","R",2," "," ","R",13," "," ","R",-1," "," ","R",NA," "," "," "
"69","USW00096409",2019,9,"PRCP",0," "," ","R",0," "," ","R",6," "," ","R",4," "," ","R",5," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",33," "," ","R",0," "," ","R",0," "," ","R",2," "," ","R",0," "," ","R",3," "," ","R",36," "," ","R",69," "," ","R",0," "," ","R",0," "," ","R",2," "," ","R",15," "," ","R",4," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",14," "," ","R",NA," "," "," "
"70","USW00096409",2019,10,"TMAX",NA," "," "," ",NA," "," "," ",32," "," ","R",36," "," ","R",-41," "," ","R",-34," "," ","R",-31," "," ","R",6," "," ","R",10," "," ","R",-3," "," ","R",-60," "," ","R",-64," "," ","R",-57," "," ","R",-77," "," ","R",-26," "," ","R",-53," "," ","R",-34," "," ","R",-21," "," ","R",-56," "," ","R",-46," "," ","R",-88," "," ","R",-69," "," ","R",-150," "," ","R",-182," "," ","R",-103," "," ","R",-43," "," ","R",46," "," ","R",74," "," ","R",34," "," ","R",24," "," ","R",-56," "," ","R"
"71","USW00096409",2019,10,"TMIN",NA," "," "," ",NA," "," "," ",-74," "," ","R",-40," "," ","R",-102," "," ","R",-70," "," ","R",-128," "," ","R",-53," "," ","R",-39," "," ","R",-60," "," ","R",-89," "," ","R",-95," "," ","R",-156," "," ","R",-182," "," ","R",-131," "," ","R",-117," "," ","R",-136," "," ","R",-122," "," ","R",-136," "," ","R",-156," "," ","R",-131," "," ","R",-157," "," ","R",-212," "," ","R",-259," "," ","R",-184," "," ","R",-173," "," ","R",-57," "," ","R",18," "," ","R",12," "," ","R",-84," "," ","R",-146," "," ","R"
"72","USW00096409",2019,10,"PRCP",NA," "," "," ",NA," "," "," ",0," "," ","R",38," "," ","R",35," "," ","R",96," "," ","R",8," "," ","R",0," "," ","R",0," "," ","R",15," "," ","R",4," "," ","R",6," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",8," "," ","R",8," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",8," "," ","R",0," "," ","R",0," "," ","R",30," "," ","R",0," "," ","R"
"73","USW00096409",2019,11,"TMAX",-128," "," ","R",-95," "," ","R",-97," "," ","R",-107," "," ","R",-88," "," ","R",-109," "," ","R",-130," "," ","R",-42," "," ","R",-1," "," ","R",-52," "," ","R",-49," "," ","R",-123," "," ","R",-218," "," ","R",-295," "," ","R",-191," "," ","R",-257," "," ","R",-238," "," ","R",-243," "," ","R",-221," "," ","R",-216," "," ","R",-123," "," ","R",-122," "," ","R",-159," "," ","R",-174," "," ","R",-134," "," ","R",-32," "," ","R",-26," "," ","R",-29," "," ","R",-109," "," ","R",-81," "," ","R",NA," "," "," "
"74","USW00096409",2019,11,"TMIN",-160," "," ","R",-164," "," ","R",-112," "," ","R",-205," "," ","R",-174," "," ","R",-164," "," ","R",-234," "," ","R",-244," "," ","R",-94," "," ","R",-143," "," ","R",-123," "," ","R",-260," "," ","R",-305," "," ","R",-327," "," ","R",-308," "," ","R",-307," "," ","R",-309," "," ","R",-323," "," ","R",-289," "," ","R",-268," "," ","R",-247," "," ","R",-220," "," ","R",-193," "," ","R",-228," "," ","R",-220," "," ","R",-134," "," ","R",-57," "," ","R",-111," "," ","R",-159," "," ","R",-236," "," ","R",NA," "," "," "
"75","USW00096409",2019,11,"PRCP",0," "," ","R",0," "," ","R",2," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",2," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",5," "," ","R",0," "," ","R",6," "," ","R",23," "," ","R",2," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",15," "," ","R",2," "," ","R",0," "," ","R",NA," "," "," "
"76","USW00096409",2019,12,"TMAX",-74," "," ","R",-126," "," ","R",-166," "," ","R",-214," "," ","R",-250," "," ","R",-207," "," ","R",-68," "," ","R",1," "," ","R",30," "," ","R",48," "," ","R",-3," "," ","R",0," "," ","R",-24," "," ","R",-36," "," ","R",-71," "," ","R",-93," "," ","R",-128," "," ","R",-167," "," ","R",-254," "," ","R",-222," "," ","R",-208," "," ","R",-210," "," ","R",-269," "," ","R",-323," "," ","R",-337," "," ","R",-327," "," ","R",-294," "," ","R",-331," "," ","R",-264," "," ","R",-289," "," ","R",-294," "," ","R"
"77","USW00096409",2019,12,"TMIN",-152," "," ","R",-177," "," ","R",-286," "," ","R",-307," "," ","R",-288," "," ","R",-292," "," ","R",-240," "," ","R",-100," "," ","R",-128," "," ","R",-20," "," ","R",-127," "," ","R",-91," "," ","R",-131," "," ","R",-116," "," ","R",-132," "," ","R",-140," "," ","R",-220," "," ","R",-313," "," ","R",-315," "," ","R",-289," "," ","R",-254," "," ","R",-286," "," ","R",-333," "," ","R",-366," "," ","R",-369," "," ","R",-374," "," ","R",-366," "," ","R",-400," "," ","R",-344," "," ","R",-328," "," ","R",-311," "," ","R"
"78","USW00096409",2019,12,"PRCP",9," "," ","R",17," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",3," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",4," "," ","R",30," "," ","R"
"79","USW00096409",2020,1,"TMAX",-293," "," ","R",-287," "," ","R",-330," "," ","R",-363," "," ","R",-326," "," ","R",-260," "," ","R",-258," "," ","R",-232," "," ","R",-203," "," ","R",-188," "," ","R",-120," "," ","R",-71," "," ","R",-71," "," ","R",-103," "," ","R",-147," "," ","R",-92," "," ","R",-74," "," ","R",-100," "," ","R",-155," "," ","R",-116," "," ","R",-120," "," ","R",-160," "," ","R",-230," "," ","R",-235," "," ","R",-294," "," ","R",-286," "," ","R",-350," "," ","R",-367," "," ","R",-362," "," ","R",-378," "," ","R",-354," "," ","R"
"80","USW00096409",2020,1,"TMIN",-302," "," ","R",-347," "," ","R",-387," "," ","R",-397," "," ","R",-391," "," ","R",-354," "," ","R",-290," "," ","R",-286," "," ","R",-253," "," ","R",-226," "," ","R",-228," "," ","R",-149," "," ","R",-121," "," ","R",-251," "," ","R",-278," "," ","R",-173," "," ","R",-163," "," ","R",-215," "," ","R",-241," "," ","R",-225," "," ","R",-202," "," ","R",-254," "," ","R",-269," "," ","R",-294," "," ","R",-363," "," ","R",-389," "," ","R",-402," "," ","R",-412," "," ","R",-417," "," ","R",-410," "," ","R",-405," "," ","R"
"81","USW00096409",2020,1,"PRCP",14," "," ","R",5," "," ","R",2," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",8," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",10," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",4," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R"
"82","USW00096409",2020,2,"TMAX",-308," "," ","R",-224," "," ","R",-219," "," ","R",-227," "," ","R",-312," "," ","R",-347," "," ","R",-330," "," ","R",-192," "," ","R",-46," "," ","R",-251," "," ","R",-297," "," ","R",-296," "," ","R",-282," "," ","R",-277," "," ","R",-179," "," ","R",-154," "," ","R",-76," "," ","R",-26," "," ","R",-54," "," ","R",-166," "," ","R",-192," "," ","R",-181," "," ","R",-215," "," ","R",-208," "," ","R",-150," "," ","R",-251," "," ","R",-198," "," ","R",-196," "," ","R",-203," "," ","R",NA," "," "," ",NA," "," "," "
"83","USW00096409",2020,2,"TMIN",-370," "," ","R",-314," "," ","R",-290," "," ","R",-318," "," ","R",-358," "," ","R",-428," "," ","R",-441," "," ","R",-348," "," ","R",-268," "," ","R",-347," "," ","R",-356," "," ","R",-334," "," ","R",-365," "," ","R",-358," "," ","R",-308," "," ","R",-255," "," ","R",-245," "," ","R",-90," "," ","R",-216," "," ","R",-274," "," ","R",-286," "," ","R",-250," "," ","R",-282," "," ","R",-298," "," ","R",-269," "," ","R",-306," "," ","R",-306," "," ","R",-282," "," ","R",-297," "," ","R",NA," "," "," ",NA," "," "," "
"84","USW00096409",2020,2,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",14," "," ","R",21," "," ","R",12," "," ","R",0," "," ","R",9," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",2," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",16," "," ","R",4," "," ","R",0," "," ","R",7," "," ","R",3," "," ","R",0," "," ","R",2," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",NA," "," "," ",NA," "," "," "
"85","USW00096409",2020,3,"TMAX",-280," "," ","R",-265," "," ","R",-250," "," ","R",-259," "," ","R",-212," "," ","R",-169," "," ","R",-164," "," ","R",-239," "," ","R",-283," "," ","R",-267," "," ","R",-222," "," ","R",-43," "," ","R",-7," "," ","R",-9," "," ","R",-17," "," ","R",-46," "," ","R",15," "," ","R",-13," "," ","R",28," "," ","R",-17," "," ","R",-39," "," ","R",-170," "," ","R",-48," "," ","R",-51," "," ","R",-85," "," ","R",-206," "," ","R",-224," "," ","R",-243," "," ","R",-145," "," ","R",-53," "," ","R",-39," "," ","R"
"86","USW00096409",2020,3,"TMIN",-342," "," ","R",-349," "," ","R",-330," "," ","R",-316," "," ","R",-280," "," ","R",-246," "," ","R",-255," "," ","R",-312," "," ","R",-342," "," ","R",-349," "," ","R",-309," "," ","R",-278," "," ","R",-69," "," ","R",-176," "," ","R",-187," "," ","R",-144," "," ","R",-124," "," ","R",-81," "," ","R",-49," "," ","R",-65," "," ","R",-172," "," ","R",-223," "," ","R",-220," "," ","R",-85," "," ","R",-209," "," ","R",-349," "," ","R",-356," "," ","R",-306," "," ","R",-277," "," ","R",-178," "," ","R",-139," "," ","R"
"87","USW00096409",2020,3,"PRCP",3," "," ","R",0," "," ","R",0," "," ","R",3," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",4," "," ","R",0," "," ","R",0," "," ","R",4," "," ","R",7," "," ","R",8," "," ","R",7," "," ","R",11," "," ","R",0," "," ","R",6," "," ","R",13," "," ","R",0," "," ","R",13," "," ","R",8," "," ","R",27," "," ","R",43," "," ","R",25," "," ","R",2," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R"
"88","USW00096409",2020,4,"TMAX",-45," "," ","R",-39," "," ","R",-82," "," ","R",-16," "," ","R",-10," "," ","R",-117," "," ","R",-162," "," ","R",-136," "," ","R",-162," "," ","R",-130," "," ","R",-21," "," ","R",-16," "," ","R",-26," "," ","R",28," "," ","R",36," "," ","R",3," "," ","R",33," "," ","R",-1," "," ","R",-66," "," ","R",-125," "," ","R",-160," "," ","R",-113," "," ","R",-95," "," ","R",-100," "," ","R",-50," "," ","R",-78," "," ","R",-102," "," ","R",-108," "," ","R",-99," "," ","R",-47," "," ","R",NA," "," "," "
