"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"481","USC00501977",1980,9,"SNOW",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"482","USC00501977",1980,9,"SNWD",0," "," ","0",0," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"483","USC00501977",1980,9,"DAPR",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"484","USC00501977",1980,9,"MDPR",NA," "," "," ",10," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"485","USC00501977",1980,10,"TMAX",33," "," ","0",44," "," ","0",39," "," ","0",6," "," ","0",61," "," ","0",11," "," ","0",22," "," ","0",11," "," ","0",22," "," ","0",-33," "," ","0",-39," "," ","0",-11," "," ","0",-11," "," ","0",-33," "," ","0",67," "," ","0",61," "," ","0",56," "," ","0",-61," "," ","0",-22," "," ","0",-17," "," ","0",-6," "," ","0",44," "," ","0",-17," "," ","0",-50," "," ","0",-50," "," ","0",-11," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-33," "," ","0"
"486","USC00501977",1980,10,"TMIN",-44," "," ","0",-106," "," ","0",-83," "," ","0",-61," "," ","0",-56," "," ","0",-39," "," ","0",-33," "," ","0",-22," "," ","0",-67," "," ","0",-67," "," ","0",-89," "," ","0",-94," "," ","0",-61," "," ","0",-67," "," ","0",-78," "," ","0",0," "," ","0",-117," "," ","0",-128," "," ","0",-133," "," ","0",-128," "," ","0",-128," "," ","0",-122," "," ","0",-139," "," ","0",-133," "," ","0",-100," "," ","0",-83," "," ","0",-39," "," ","0",-61," "," ","0",-50," "," ","0",-61," "," ","0",-61," "," ","0"
"487","USC00501977",1980,10,"TOBS",-33," "," ","0",-61," "," ","0",-44," "," ","0",-11," "," ","0",-28," "," ","0",-11," "," ","0",-22," "," ","0",11," "," ","0",-56," "," ","0",-61," "," ","0",-83," "," ","0",-33," "," ","0",-50," "," ","0",-56," "," ","0",44," "," ","0",11," "," ","0",-89," "," ","0",-111," "," ","0",-117," "," ","0",-122," "," ","0",-83," "," ","0",-111," "," ","0",-122," "," ","0",-89," "," ","0",-78," "," ","0",-33," "," ","0",-17," "," ","0",-44," "," ","0",-33," "," ","0",-44," "," ","0",-56," "," ","0"
"488","USC00501977",1980,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",5," "," ","0"
"489","USC00501977",1980,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",13," "," ","0"
"490","USC00501977",1980,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",25," "," ","0"
"491","USC00501977",1980,10,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," "
"492","USC00501977",1980,10,"DASF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," "
"493","USC00501977",1980,10,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","0",NA," "," "," "
"494","USC00501977",1980,10,"MDSF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","0",NA," "," "," "
"495","USC00501977",1980,11,"TMAX",-50," "," ","0",-83," "," ","0",-78," "," ","0",-106," "," ","0",-72," "," ","0",-72," "," ","0",-67," "," ","0",-83," "," ","0",-72," "," ","0",-128," "," ","0",-194," "," ","0",-222," "," ","0",-200," "," ","0",-128," "," ","0",-106," "," ","0",-122," "," ","0",-94," "," ","0",-122," "," ","0",-144," ","I","0",-156," "," ","0",-183," "," ","0",-183," "," ","0",-206," "," ","0",-183," "," ","0",-211," "," ","0",-217," "," ","0",-156," "," ","0",-150," "," ","0",-150," "," ","0",-144," "," ","0",NA," "," "," "
"496","USC00501977",1980,11,"TMIN",-94," "," ","0",-106," "," ","0",-189," "," ","0",-156," "," ","0",-106," "," ","0",-89," "," ","0",-94," "," ","0",-111," "," ","0",-194," "," ","0",-228," "," ","0",-244," "," ","0",-261," "," ","0",-261," "," ","0",-233," "," ","0",-167," "," ","0",-167," "," ","0",-150," "," ","0",-161," "," ","0",-161," "," ","0",-233," "," ","0",-272," "," ","0",-217," "," ","0",-256," "," ","0",-278," "," ","0",-272," "," ","0",-256," "," ","0",-256," "," ","0",-178," "," ","0",-194," "," ","0",-222," "," ","0",NA," "," "," "
"497","USC00501977",1980,11,"TOBS",-83," "," ","0",-83," "," ","0",-150," "," ","0",-106," "," ","0",-83," "," ","0",-72," "," ","0",-94," "," ","0",-89," "," ","0",-189," "," ","0",-194," "," ","0",-244," "," ","0",-261," "," ","0",-228," "," ","0",-128," "," ","0",-150," "," ","0",-128," "," ","0",-133," "," ","0",-133," ","I","0",-156," "," ","0",-228," "," ","0",-189," "," ","0",-211," "," ","0",-211," "," ","0",-272," "," ","0",-233," "," ","0",-250," "," ","0",-156," "," ","0",-156," "," ","0",-178," "," ","0",-211," "," ","0",NA," "," "," "
"498","USC00501977",1980,11,"PRCP",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",20," "," ","0",20," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",36," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",13," "," ","0",0,"T"," ","0",NA," "," "," "
"499","USC00501977",1980,11,"SNOW",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",38," "," ","0",51," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",76," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",13," "," ","0",0,"T"," ","0",NA," "," "," "
"500","USC00501977",1980,11,"SNWD",NA," "," "," ",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",127," "," ","0",152," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",203," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",254," "," ","0",254," "," ","0",279," "," ","0",305," "," ","0",305," "," ","0",NA," "," "," "
"501","USC00501977",1980,11,"DAPR",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"502","USC00501977",1980,11,"DASF",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"503","USC00501977",1980,11,"MDPR",NA," "," "," ",10," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",36," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"504","USC00501977",1980,11,"MDSF",NA," "," "," ",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"505","USC00501977",1980,12,"TMAX",-206," "," ","0",-217," "," ","0",-189," "," ","0",-178," "," ","0",-167," "," ","0",-178," "," ","0",-311," "," ","0",-333," "," ","0",-372," "," ","0",-356," "," ","0",-400," "," ","0",-406," "," ","0",-367," "," ","0",-278," "," ","0",-261," "," ","0",-278," "," ","0",-394," "," ","0",-400," "," ","0",-400," "," ","0",-361," "," ","0",-344," "," ","0",-406," "," ","0",-394," "," ","0",-328," "," ","0",-389," "," ","0",-411," "," ","0",-439," "," ","0",-428," "," ","0",-483," "," ","0",-378," "," ","0",-328," "," ","0"
"506","USC00501977",1980,12,"TMIN",-256," "," ","0",-250," "," ","0",-278," "," ","0",-211," "," ","0",-183," "," ","0",-317," "," ","0",-372," "," ","0",-400," "," ","0",-394," "," ","0",-428," "," ","0",-456," "," ","0",-456," "," ","0",-422," "," ","0",-367," "," ","0",-372," "," ","0",-411," "," ","0",-406," "," ","0",-439," "," ","0",-439," "," ","0",-433," "," ","0",-428," "," ","0",-422," "," ","0",-411," "," ","0",-400," "," ","0",-422," "," ","0",-439," "," ","0",-461," "," ","0",-483," "," ","0",-494," "," ","0",-494," "," ","0",-428," "," ","0"
"507","USC00501977",1980,12,"TOBS",-244," "," ","0",-239," "," ","0",-189," "," ","0",-178," "," ","0",-183," "," ","0",-317," "," ","0",-339," "," ","0",-372," "," ","0",-378," "," ","0",-417," "," ","0",-456," "," ","0",-406," "," ","0",-367," "," ","0",-278," "," ","0",-372," "," ","0",-394," "," ","0",-400," "," ","0",-406," "," ","0",-433," "," ","0",-378," "," ","0",-411," "," ","0",-406," "," ","0",-400," "," ","0",-383," "," ","0",-422," "," ","0",-439," "," ","0",-450," "," ","0",-483," "," ","0",-494," "," ","0",-378," "," ","0",-328," "," ","0"
"508","USC00501977",1980,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0"
"509","USC00501977",1980,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0"
"510","USC00501977",1980,12,"SNWD",279," "," ","0",279," "," ","0",279," "," ","0",254," "," ","0",254," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",254," "," ","0",254," "," ","0",356," "," ","0",381," "," ","0",381," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",356," "," ","0"
"511","USC00501977",1981,1,"TMAX",-222," "," ","0",-156," "," ","0",-39," "," ","0",-139," "," ","0",-133," "," ","0",-161," "," ","0",-178," "," ","0",-156," "," ","0",-156," "," ","0",-211," "," ","0",-211," "," ","0",-206," "," ","0",-217," "," ","0",-183," "," ","0",50," "," ","0",94," "," ","0",-39," "," ","0",-61," "," ","0",-111," "," ","0",22," "," ","0",-17," "," ","0",-111," "," ","0",-111," "," ","0",-67," "," ","0",-6," "," ","0",33," "," ","0",-11," "," ","0",-61," "," ","0",-144," "," ","0",-150," "," ","0",-89," "," ","0"
"512","USC00501977",1981,1,"TMIN",-328," "," ","0",-239," "," ","0",-167," "," ","0",-206," "," ","0",-183," "," ","0",-189," "," ","0",-272," "," ","0",-228," "," ","0",-256," "," ","0",-261," "," ","0",-267," "," ","0",-239," "," ","0",-272," "," ","0",-228," "," ","0",-194," "," ","0",-39," "," ","0",-133," "," ","0",-156," "," ","0",-167," "," ","0",-128," "," ","0",-228," "," ","0",-172," "," ","0",-206," "," ","0",-183," "," ","0",-139," "," ","0",-78," "," ","0",-122," "," ","0",-167," "," ","0",-206," "," ","0",-239," "," ","0",-156," "," ","0"
"513","USC00501977",1981,1,"TOBS",-239," "," ","0",-167," "," ","0",-144," "," ","0",-172," "," ","0",-167," "," ","0",-178," "," ","0",-228," "," ","0",-156," "," ","0",-228," "," ","0",-211," "," ","0",-233," "," ","0",-222," "," ","0",-222," "," ","0",-194," "," ","0",33," "," ","0",-39," "," ","0",-78," "," ","0",-150," "," ","0",-122," "," ","0",-22," "," ","0",-133," "," ","0",-167," "," ","0",-156," "," ","0",-89," "," ","0",-6," "," ","0",-11," "," ","0",-61," "," ","0",-161," "," ","0",-194," "," ","0",-156," "," ","0",-89," "," ","0"
"514","USC00501977",1981,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"515","USC00501977",1981,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"516","USC00501977",1981,1,"SNWD",356," "," ","0",356," "," ","0",356," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",305," "," ","0",279," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0"
"517","USC00501977",1981,1,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"518","USC00501977",1981,2,"TMAX",-78," "," ","0",-6," "," ","0",33," "," ","0",-39," "," ","0",-44," "," ","0",-106," "," ","0",-156," "," ","0",-178," "," ","0",-178," "," ","0",-161," "," ","0",-167," "," ","0",-233," "," ","0",-250," "," ","0",-289," "," ","0",-300," "," ","0",-311," "," ","0",-289," "," ","0",-333," "," ","0",-317," "," ","0",-311," "," ","0",-239," "," ","0",-222," "," ","0",-133," "," ","0",-156," "," ","0",-144," "," ","0",-122," "," ","0",-122," "," ","0",-72," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"519","USC00501977",1981,2,"TMIN",-161," "," ","0",-100," "," ","0",-94," "," ","0",-122," "," ","0",-283," "," ","0",-278," "," ","0",-228," "," ","0",-217," "," ","0",-228," "," ","0",-194," "," ","0",-267," "," ","0",-400," "," ","0",-400," "," ","0",-433," "," ","0",-444," "," ","0",-394," "," ","0",-461," "," ","0",-483," "," ","0",-439," "," ","0",-433," "," ","0",-372," "," ","0",-311," "," ","0",-300," "," ","0",-300," "," ","0",-233," "," ","0",-228," "," ","0",-222," "," ","0",-200," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"520","USC00501977",1981,2,"TOBS",-100," "," ","0",-89," "," ","0",-61," "," ","0",-67," "," ","0",-256," "," ","0",-172," "," ","0",-222," "," ","0",-211," "," ","0",-178," "," ","0",-189," "," ","0",-261," "," ","0",-383," "," ","0",-367," "," ","0",-417," "," ","0",-367," "," ","0",-367," "," ","0",-444," "," ","0",-422," "," ","0",-422," "," ","0",-344," "," ","0",-300," "," ","0",-239," "," ","0",-283," "," ","0",-233," "," ","0",-144," "," ","0",-211," "," ","0",-189," "," ","0",-189," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"521","USC00501977",1981,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",5," "," ","0",102," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"522","USC00501977",1981,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",102," "," ","0",0,"T"," ","0",3," "," ","0",127," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"523","USC00501977",1981,2,"SNWD",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",305," "," ","0",305," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",508," "," ","0",508," "," ","0",483," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"524","USC00501977",1981,3,"TMAX",-50," "," ","0",-39," "," ","0",-83," "," ","0",-89," "," ","0",-122," "," ","0",-122," "," ","0",-133," "," ","0",-106," "," ","0",-83," "," ","0",-78," "," ","0",-17," "," ","0",67," "," ","0",72," "," ","0",44," "," ","0",-61," "," ","0",-17," "," ","0",-22," "," ","0",-61," "," ","0",-72," "," ","0",-56," "," ","0",-11," "," ","0",-50," "," ","0",-44," "," ","0",-78," "," ","0",-89," "," ","0",-94," "," ","0",-78," "," ","0",-33," "," ","0",0," "," ","0",-78," "," ","0",-44," "," ","0"
"525","USC00501977",1981,3,"TMIN",-233," "," ","0",-228," "," ","0",-183," "," ","0",-167," "," ","0",-256," "," ","0",-272," "," ","0",-289," "," ","0",-294," "," ","0",-272," "," ","0",-233," "," ","0",-183," "," ","0",-228," "," ","0",-150," "," ","0",-206," "," ","0",-211," "," ","0",-222," "," ","0",-200," "," ","0",-178," "," ","0",-217," "," ","0",-178," "," ","0",-106," "," ","0",-222," "," ","0",-194," "," ","0",-239," "," ","0",-256," "," ","0",-261," "," ","0",-211," "," ","0",-117," "," ","0",-133," "," ","0",-167," "," ","0",-139," "," ","0"
