"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"868","USW00093845",1960,8,"TMIN",222," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",228," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",222," "," ","0",211," "," ","0",178," "," ","0",194," "," ","0",211," "," ","0",228," ","I","0",217," "," ","0",217," "," ","0",200," "," ","0",206," "," ","0",217," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0"
"869","USW00093845",1960,8,"TOBS",233," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",244," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",250," "," ","0",244," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",194," "," ","0",217," "," ","0",211," ","I","0",233," "," ","0",228," "," ","0",233," "," ","0",206," "," ","0",228," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",217," "," ","0"
"870","USW00093845",1960,8,"PRCP",0,"T"," ","0",231," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",147," "," ","0",0," "," ","0",157," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",122," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",206," "," ","0",64," "," ","0",213," "," ","0",58," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",147," "," ","0"
"871","USW00093845",1960,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"872","USW00093845",1960,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"873","USW00093845",1960,8,"WT01",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"874","USW00093845",1960,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," "
"875","USW00093845",1960,8,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"876","USW00093845",1960,9,"TMAX",311," "," ","0",328," "," ","0",317," "," ","0",311," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0",311," "," ","0",294," "," ","0",322," "," ","0",317," "," ","0",311," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",294," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",328," "," ","0",344," "," ","0",328," "," ","0",317," "," ","0",267," "," ","0",294," "," ","0",244," "," ","0",278," "," ","0",317," "," ","0",244," "," ","0",306," "," ","0",NA," "," "," "
"877","USW00093845",1960,9,"TMIN",217," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",189," "," ","0",194," "," ","0",183," "," ","0",222," ","I","0",217," "," ","0",222," "," ","0",233," "," ","0",217," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0",211," "," ","0",211," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",189," "," ","0",189," "," ","0",200," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",217," "," ","0",194," "," ","0",NA," "," "," "
"878","USW00093845",1960,9,"TOBS",217," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",194," "," ","0",194," "," ","0",211," ","I","0",228," "," ","0",228," "," ","0",233," "," ","0",250," "," ","0",222," "," ","0",167," "," ","0",178," "," ","0",211," "," ","0",222," "," ","0",211," "," ","0",194," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",189," "," ","0",200," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",239," "," ","0",222," "," ","0",200," "," ","0",NA," "," "," "
"879","USW00093845",1960,9,"PRCP",64," "," ","0",53," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",38," "," ","0",58," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",30," "," ","0",551," "," ","0",20," "," ","0",33," "," ","0",262," "," ","0",0," "," ","0",NA," "," "," "
"880","USW00093845",1960,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"881","USW00093845",1960,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"882","USW00093845",1960,9,"WT01",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," "
"883","USW00093845",1960,10,"TMAX",300," "," ","0",311," "," ","0",306," "," ","0",311," "," ","0",311," "," ","0",300," "," ","0",294," "," ","0",244," "," ","0",278," "," ","0",294," "," ","0",294," "," ","0",289," "," ","0",300," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",283," "," ","0",294," "," ","0",300," "," ","0",294," "," ","0",256," "," ","0",194," "," ","0",217," "," ","0",244," "," ","0",261," "," ","0",239," "," ","0",267," "," ","0",283," "," ","0",272," "," ","0",250," "," ","0",256," "," ","0"
"884","USW00093845",1960,10,"TMIN",178," "," ","0",172," "," ","0",161," "," ","0",167," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0",206," "," ","0",178," "," ","0",172," "," ","0",161," "," ","0",161," "," ","0",161," "," ","0",161," "," ","0",167," "," ","0",178," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",183," "," ","0",94," "," ","0",89," "," ","0",61," "," ","0",61," "," ","0",72," "," ","0",78," "," ","0",89," "," ","0",150," "," ","0",117," "," ","0",111," "," ","0",111," "," ","0"
"885","USW00093845",1960,10,"TOBS",183," "," ","0",172," "," ","0",167," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",217," "," ","0",217," "," ","0",178," "," ","0",172," "," ","0",161," "," ","0",161," "," ","0",161," "," ","0",172," "," ","0",183," "," ","0",178," "," ","0",150," "," ","0",150," "," ","0",183," "," ","0",222," "," ","0",94," "," ","0",89," "," ","0",61," "," ","0",111," "," ","0",78," "," ","0",89," "," ","0",150," "," ","0",178," "," ","0",117," "," ","0",111," "," ","0",194," "," ","0"
"886","USW00093845",1960,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",295," "," ","0",97," "," ","0",150," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"887","USW00093845",1960,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"888","USW00093845",1960,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"889","USW00093845",1960,10,"WT01",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0"
"890","USW00093845",1960,11,"TMAX",239," "," ","0",211," "," ","0",250," "," ","0",244," "," ","0",239," "," ","0",250," "," ","0",183," "," ","0",150," "," ","0",200," "," ","0",244," "," ","0",267," "," ","0",161," "," ","0",128," "," ","0",200," "," ","0",244," "," ","0",272," "," ","0",283," "," ","0",278," "," ","0",250," "," ","0",217," "," ","0",233," "," ","0",244," "," ","0",256," "," ","0",250," "," ","0",239," "," ","0",178," "," ","0",239," "," ","0",256," "," ","0",283," "," ","0",256," "," ","0",NA," "," "," "
"891","USW00093845",1960,11,"TMIN",78," "," ","0",44," "," ","0",61," "," ","0",50," "," ","0",44," "," ","0",56," "," ","0",28," "," ","0",11," "," ","0",22," "," ","0",106," "," ","0",111," "," ","0",89," "," ","0",89," "," ","0",106," "," ","0",100," "," ","0",106," "," ","0",128," "," ","0",161," "," ","0",100," "," ","0",28," "," ","0",50," "," ","0",72," "," ","0",72," "," ","0",156," "," ","0",161," "," ","0",150," "," ","0",128," "," ","0",144," "," ","0",144," "," ","0",17," "," ","0",NA," "," "," "
"892","USW00093845",1960,11,"TOBS",78," "," ","0",61," "," ","0",100," "," ","0",50," "," ","0",56," "," ","0",111," "," ","0",28," "," ","0",22," "," ","0",106," "," ","0",111," "," ","0",111," "," ","0",89," "," ","0",106," "," ","0",117," "," ","0",106," "," ","0",128," "," ","0",161," "," ","0",183," "," ","0",100," "," ","0",50," "," ","0",106," "," ","0",72," "," ","0",156," "," ","0",183," "," ","0",161," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",183," "," ","0",17," "," ","0",NA," "," "," "
"893","USW00093845",1960,11,"PRCP",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",290," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"894","USW00093845",1960,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"895","USW00093845",1960,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"896","USW00093845",1960,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"897","USW00093845",1960,12,"TMAX",144," "," ","0",94," "," ","0",111," "," ","0",161," "," ","0",200," "," ","0",222," "," ","0",239," "," ","0",228," "," ","0",233," "," ","0",150," "," ","0",206," "," ","0",211," "," ","0",100," "," ","0",67," "," ","0",94," "," ","0",117," "," ","0",117," "," ","0",139," "," ","0",144," "," ","0",161," "," ","0",183," "," ","0",144," "," ","0",50," "," ","0",89," "," ","0",150," "," ","0",167," "," ","0",194," "," ","0",194," "," ","0",167," "," ","0",222," "," ","0",172," "," ","0"
"898","USW00093845",1960,12,"TMIN",-6," "," ","0",-33," "," ","0",-28," "," ","0",-56," "," ","0",-56," "," ","0",-22," "," ","0",28," "," ","0",33," "," ","0",72," "," ","0",83," "," ","0",83," "," ","0",50," "," ","0",-44," "," ","0",-67," "," ","0",-61," "," ","0",39," "," ","0",-39," "," ","0",-50," "," ","0",-56," "," ","0",-33," "," ","0",-6," "," ","0",-50," "," ","0",-56," "," ","0",-56," "," ","0",-56," "," ","0",-28," "," ","0",-28," "," ","0",89," "," ","0",33," "," ","0",33," "," ","0",111," "," ","0"
"899","USW00093845",1960,12,"TOBS",-6," "," ","0",-28," "," ","0",-11," "," ","0",-56," "," ","0",-22," "," ","0",33," "," ","0",33," "," ","0",72," "," ","0",117," "," ","0",83," "," ","0",156," "," ","0",61," "," ","0",-44," "," ","0",-61," "," ","0",39," "," ","0",61," "," ","0",-39," "," ","0",-50," "," ","0",-33," "," ","0",-6," "," ","0",144," "," ","0",-50," "," ","0",-50," "," ","0",-56," "," ","0",-22," "," ","0",-28," "," ","0",111," "," ","0",89," "," ","0",33," "," ","0",139," "," ","0",122," "," ","0"
"900","USW00093845",1960,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",25," "," ","0",244," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",246," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",56," "," ","0",36," "," ","0"
"901","USW00093845",1960,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"902","USW00093845",1960,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"903","USW00093845",1960,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0"
"904","USW00093845",1961,1,"TMAX",194," "," ","0",150," "," ","0",161," "," ","0",106," "," ","0",128," "," ","0",128," "," ","0",156," "," ","0",200," "," ","0",128," "," ","0",122," "," ","0",167," "," ","0",183," "," ","0",217," "," ","0",161," "," ","0",183," "," ","0",178," "," ","0",161," "," ","0",150," "," ","0",200," "," ","0",189," "," ","0",78," "," ","0",56," "," ","0",83," "," ","0",156," "," ","0",189," "," ","0",72," "," ","0",111," "," ","0",39," "," ","0",94," "," ","0",106," "," ","0",144," "," ","0"
"905","USW00093845",1961,1,"TMIN",83," "," ","0",39," "," ","0",17," "," ","0",-17," "," ","0",-28," "," ","0",-22," "," ","0",-17," "," ","0",50," "," ","0",44," "," ","0",-22," "," ","0",-6," "," ","0",56," "," ","0",67," "," ","0",122," "," ","0",78," "," ","0",72," "," ","0",28," "," ","0",17," "," ","0",22," "," ","0",-6," "," ","0",-11," "," ","0",-78," "," ","0",-83," "," ","0",28," "," ","0",72," "," ","0",-6," "," ","0",11," "," ","0",-28," "," ","0",-33," "," ","0",-22," "," ","0",-28," "," ","0"
"906","USW00093845",1961,1,"TOBS",83," "," ","0",39," "," ","0",17," "," ","0",-17," "," ","0",-22," "," ","0",-17," "," ","0",50," "," ","0",89," "," ","0",44," "," ","0",0," "," ","0",56," "," ","0",67," "," ","0",139," "," ","0",122," "," ","0",89," "," ","0",72," "," ","0",28," "," ","0",22," "," ","0",67," "," ","0",-6," "," ","0",17," "," ","0",-78," "," ","0",28," "," ","0",122," "," ","0",72," "," ","0",11," "," ","0",28," "," ","0",-28," "," ","0",17," "," ","0",-22," "," ","0",-17," "," ","0"
"907","USW00093845",1961,1,"PRCP",318," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",551," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",91," "," ","0",267," "," ","0",0,"T"," ","0",99," "," ","0",13," "," ","0",0," "," ","0"
"908","USW00093845",1961,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"909","USW00093845",1961,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"910","USW00093845",1961,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," "
"911","USW00093845",1961,2,"TMAX",189," "," ","0",183," "," ","0",194," "," ","0",61," "," ","0",150," "," ","0",167," "," ","0",128," "," ","0",178," "," ","0",89," "," ","0",106," "," ","0",156," "," ","0",183," "," ","0",222," "," ","0",244," "," ","0",239," "," ","0",256," "," ","0",261," "," ","0",256," "," ","0",267," "," ","0",261," "," ","0",289," "," ","0",283," "," ","0",278," "," ","0",211," "," ","0",256," "," ","0",200," "," ","0",211," "," ","0",239," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"912","USW00093845",1961,2,"TMIN",-17," "," ","0",22," "," ","0",56," "," ","0",-28," "," ","0",-22," "," ","0",17," "," ","0",56," "," ","0",83," "," ","0",17," "," ","0",11," "," ","0",0," "," ","0",-6," "," ","0",33," "," ","0",78," "," ","0",78," "," ","0",89," "," ","0",100," "," ","0",100," "," ","0",150," "," ","0",156," "," ","0",167," "," ","0",167," "," ","0",183," "," ","0",172," "," ","0",189," "," ","0",44," "," ","0",39," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"913","USW00093845",1961,2,"TOBS",22," "," ","0",61," "," ","0",56," "," ","0",-22," "," ","0",17," "," ","0",56," "," ","0",122," "," ","0",83," "," ","0",33," "," ","0",11," "," ","0",0," "," ","0",39," "," ","0",89," "," ","0",94," "," ","0",89," "," ","0",111," "," ","0",106," "," ","0",156," "," ","0",156," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",211," "," ","0",189," "," ","0",200," "," ","0",44," "," ","0",39," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"914","USW00093845",1961,2,"PRCP",0," "," ","0",0," "," ","0",97," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",112," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",198," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",23," "," ","0",462," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
