"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"266","USR0000AUCR",2012,11,"TMIN",-178,"H"," ","U",-178,"H"," ","U",-161,"H"," ","U",-183,"H"," ","U",-200,"H"," ","U",-233,"H"," ","U",-239,"H"," ","U",-228,"H"," ","U",-217,"H"," ","U",-172,"H"," ","U",-189,"H"," ","U",-222,"H"," ","U",-228,"H"," ","U",-228,"H"," ","U",-250,"H"," ","U",-267,"H"," ","U",-278,"H"," ","U",-300,"H"," ","U",-283,"H"," ","U",-239,"H"," ","U",-217,"H"," ","U",-200,"H"," ","U",-278,"H"," ","U",-267,"H"," ","U",-211,"H"," ","U",-183,"H"," ","U",-222,"H"," ","U",-233,"H"," ","U",-261,"H"," ","U",-267,"H"," ","U",NA," "," "," "
"267","USR0000AUCR",2012,11,"TAVG",-163," "," ","U",-146," "," ","U",-149," "," ","U",-172," "," ","U",-191," "," ","U",-221," "," ","U",-200," "," ","U",-211," "," ","U",-197," "," ","U",-149," "," ","U",-152," "," ","U",-197," "," ","U",-208," "," ","U",-205," "," ","U",-204," "," ","U",-242," "," ","U",-264," "," ","U",-273," "," ","U",-266," "," ","U",-214," "," ","U",-200," "," ","U",-178," "," ","U",-259," "," ","U",-244," "," ","U",-194," "," ","U",-138," "," ","U",-161," "," ","U",-220," "," ","U",-233," "," ","U",-251," "," ","U",NA," "," "," "
"268","USR0000AUCR",2012,12,"TMAX",-228,"H"," ","U",-278,"H"," ","U",-311,"H"," ","U",-300,"H"," ","U",-233,"H"," ","U",-189,"H"," ","U",-206,"H"," ","U",-228,"H"," ","U",-183,"H"," ","U",-156,"H"," ","U",-106,"H"," ","U",-122,"H"," ","U",-67,"H"," ","U",-161,"H"," ","U",-172,"H"," ","U",-278,"H","I","U",-272,"H"," ","U",-294,"H","I","U",NA," "," "," ",-317,"H"," ","U",-278,"H"," ","U",-261,"H"," ","U",-228,"H"," ","U",-206,"H"," ","U",-194,"H"," ","U",-194,"H"," ","U",-189,"H","I","U",-178,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"269","USR0000AUCR",2012,12,"TMIN",-272,"H"," ","U",-311,"H"," ","U",-322,"H"," ","U",-350,"H"," ","U",-300,"H"," ","U",-250,"H"," ","U",-244,"H"," ","U",-256,"H"," ","U",-222,"H"," ","U",-178,"H"," ","U",-161,"H"," ","U",-156,"H"," ","U",-161,"H"," ","U",-172,"H"," ","U",-256,"H","I","U",-300,"H"," ","U",-283,"H","I","U",-317,"H"," ","U",NA," "," "," ",-333,"H"," ","U",-333,"H"," ","U",-289,"H"," ","U",-261,"H"," ","U",-244,"H"," ","U",-206,"H"," ","U",-206,"H"," ","U",-194,"H"," ","U",-178,"H","I","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"270","USR0000AUCR",2012,12,"TAVG",-246," "," ","U",-296," "," ","U",-318," "," ","U",-329," "," ","U",-268," "," ","U",-212," "," ","U",-229," "," ","U",-244," "," ","U",-196," "," ","U",-169," "," ","U",-143," "," ","U",-140," "," ","U",-107," "," ","U",-167," "," ","U",-223," "," ","U",-290," "," ","U",-277," "," ","U",-306," "," ","U",NA," "," "," ",-325," "," ","U",-296," "," ","U",-276," "," ","U",-247," "," ","U",-226," "," ","U",-198," "," ","U",-199," "," ","U",-192," "," ","U",-178," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"271","USR0000AUCR",2013,1,"TMAX",NA," "," "," ",-100,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-128,"H"," ","U",-183,"H","I","U",-167,"H"," ","U",-178,"H"," ","U",-178,"H","I","U",-133,"H"," ","U",-72,"H"," ","U",-72,"H"," ","U",-139,"H","I","U",-172,"H"," ","U",-161,"H"," ","U",-300,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",-117,"H"," ","U",-122,"H"," ","U",-228,"H","I","U",NA," "," "," ",NA," "," "," ",-356,"H"," ","U",NA," "," "," ",NA," "," "," ",-311,"H"," ","U",NA," "," "," "
"272","USR0000AUCR",2013,1,"TMIN",NA," "," "," ",-100,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-128,"H"," ","U",-183,"H"," ","U",-172,"H"," ","U",-178,"H"," ","U",-211,"H"," ","U",-133,"H","I","U",-133,"H"," ","U",-83,"H","I","U",-167,"H"," ","U",-178,"H"," ","U",-161,"H","I","U",-306,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",-117,"H"," ","U",-217,"H","I","U",-239,"H"," ","U",NA," "," "," ",NA," "," "," ",-367,"H"," ","U",NA," "," "," ",NA," "," "," ",-311,"H"," ","U",NA," "," "," "
"273","USR0000AUCR",2013,1,"TAVG",NA," "," "," ",-100," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-128," "," ","U",-183," "," ","U",-169," "," ","U",-178," "," ","U",-194," "," ","U",-133," "," ","U",-107," "," ","U",-77," "," ","U",-147," "," ","U",-175," "," ","U",-161," "," ","U",-303," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",-117," "," ","U",-179," "," ","U",-233," "," ","U",NA," "," "," ",NA," "," "," ",-359," "," ","U",NA," "," "," ",NA," "," "," ",-311," "," ","U",NA," "," "," "
"274","USR0000AUCR",2013,2,"TMAX",-89,"H"," ","U",-100,"H"," ","U",-111,"H"," ","U",-50,"H"," ","U",-61,"H"," ","U",-139,"H"," ","U",-150,"H"," ","U",-89,"H"," ","U",-100,"H","I","U",-44,"H"," ","U",-39,"H"," ","U",-67,"H"," ","U",-122,"H"," ","U",-122,"H"," ","U",-94,"H"," ","U",-106,"H"," ","U",-128,"H"," ","U",-178,"H"," ","U",-156,"H"," ","U",-239,"H"," ","U",-206,"H"," ","U",-217,"H"," ","U",-172,"H"," ","U",-61,"H"," ","U",-106,"H"," ","U",-111,"H"," ","U",-100,"H"," ","U",-78,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"275","USR0000AUCR",2013,2,"TMIN",-100,"H"," ","U",-156,"H"," ","U",-139,"H"," ","U",-111,"H"," ","U",-139,"H"," ","U",-167,"H"," ","U",-183,"H"," ","U",-156,"H"," ","U",-139,"H"," ","U",-78,"H","I","U",-94,"H"," ","U",-144,"H"," ","U",-150,"H"," ","U",-161,"H"," ","U",-161,"H"," ","U",-178,"H"," ","U",-178,"H"," ","U",-239,"H"," ","U",-283,"H"," ","U",-289,"H"," ","U",-267,"H"," ","U",-300,"H"," ","U",-239,"H"," ","U",-183,"H"," ","U",-167,"H"," ","U",-150,"H"," ","U",-144,"H"," ","U",-133,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"276","USR0000AUCR",2013,2,"TAVG",-94," "," ","U",-121," "," ","U",-124," "," ","U",-80," "," ","U",-102," "," ","U",-156," "," ","U",-169," "," ","U",-136," "," ","U",-122," "," ","U",-60," "," ","U",-65," "," ","U",-112," "," ","U",-141," "," ","U",-142," "," ","U",-123," "," ","U",-160," "," ","U",-158," "," ","U",-218," "," ","U",-238," "," ","U",-265," "," ","U",-239," "," ","U",-255," "," ","U",-202," "," ","U",-141," "," ","U",-138," "," ","U",-129," "," ","U",-125," "," ","U",-108," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"277","USR0000AUCR",2013,3,"TMAX",-39,"H"," ","U",-28,"H"," ","U",-22,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",-33,"H"," ","U",-106,"H"," ","U",-61,"H"," ","U",-67,"H"," ","U",-39,"H"," ","U",-106,"H","I","U",-144,"H"," ","U",-189,"H"," ","U",-189,"H"," ","U",-178,"H"," ","U",-128,"H"," ","U",-111,"H"," ","U",-139,"H"," ","U",-183,"H"," ","U",-178,"H"," ","U",-122,"H"," ","U",-128,"H"," ","U",-128,"H"," ","U",-67,"H"," ","U",-22,"H"," ","U",-183,"H"," ","U",-133,"H"," ","U",-111,"H"," ","U",-56,"H"," ","U",0,"H"," ","U",-11,"H"," ","U"
"278","USR0000AUCR",2013,3,"TMIN",-89,"H"," ","U",-117,"H"," ","U",-139,"H"," ","U",-139,"H"," ","U",-133,"H"," ","U",-133,"H"," ","U",-139,"H"," ","U",-111,"H"," ","U",-83,"H"," ","U",-94,"H","I","U",-167,"H"," ","U",-206,"H"," ","U",-283,"H"," ","U",-283,"H"," ","U",-233,"H"," ","U",-211,"H"," ","U",-189,"H"," ","U",-189,"H"," ","U",-239,"H"," ","U",-267,"H"," ","U",-228,"H"," ","U",-183,"H"," ","U",-200,"H"," ","U",-217,"H"," ","U",-178,"H"," ","U",-233,"H"," ","U",-256,"H"," ","U",-194,"H"," ","U",-128,"H"," ","U",-89,"H"," ","U",-83,"H"," ","U"
"279","USR0000AUCR",2013,3,"TAVG",-66," "," ","U",-83," "," ","U",-91," "," ","U",-87," "," ","U",-94," "," ","U",-103," "," ","U",-123," "," ","U",-92," "," ","U",-76," "," ","U",-68," "," ","U",-128," "," ","U",-173," "," ","U",-221," "," ","U",-238," "," ","U",-205," "," ","U",-175," "," ","U",-151," "," ","U",-166," "," ","U",-208," "," ","U",-216," "," ","U",-178," "," ","U",-159," "," ","U",-161," "," ","U",-132," "," ","U",-74," "," ","U",-214," "," ","U",-186," "," ","U",-151," "," ","U",-89," "," ","U",-49," "," ","U",-52," "," ","U"
"280","USR0000AUCR",2013,4,"TMAX",-44,"H"," ","U",-67,"H"," ","U",-106,"H"," ","U",-117,"H"," ","U",-150,"H"," ","U",-122,"H"," ","U",-50,"H"," ","U",-61,"H"," ","U",-33,"H"," ","U",-122,"H"," ","U",-133,"H"," ","U",-139,"H"," ","U",-106,"H"," ","U",-89,"H"," ","U",-94,"H"," ","U",-67,"H"," ","U",-94,"H"," ","U",-111,"H"," ","U",-56,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",22,"H"," ","U",28,"H"," ","U",-17,"H"," ","U",-89,"H"," ","U",-83,"H"," ","U",-100,"H"," ","U",-83,"H"," ","U",-56,"H"," ","U",-39,"H"," ","U",NA," "," "," "
"281","USR0000AUCR",2013,4,"TMIN",-94,"H"," ","U",-117,"H"," ","U",-172,"H"," ","U",-194,"H"," ","U",-211,"H"," ","U",-233,"H"," ","U",-156,"H"," ","U",-167,"H"," ","U",-178,"H"," ","U",-189,"H"," ","U",-206,"H"," ","U",-228,"H"," ","U",-206,"H"," ","U",-172,"H"," ","U",-156,"H"," ","U",-178,"H"," ","U",-150,"H"," ","U",-144,"H"," ","U",-144,"H"," ","U",-128,"H"," ","U",-72,"H"," ","U",-94,"H"," ","U",-56,"H"," ","U",-83,"H"," ","U",-139,"H"," ","U",-172,"H"," ","U",-172,"H"," ","U",-200,"H"," ","U",-100,"H"," ","U",-94,"H"," ","U",NA," "," "," "
"282","USR0000AUCR",2013,4,"TAVG",-73," "," ","U",-93," "," ","U",-136," "," ","U",-157," "," ","U",-177," "," ","U",-177," "," ","U",-121," "," ","U",-116," "," ","U",-99," "," ","U",-161," "," ","U",-170," "," ","U",-179," "," ","U",-148," "," ","U",-126," "," ","U",-122," "," ","U",-121," "," ","U",-118," "," ","U",-123," "," ","U",-100," "," ","U",-66," "," ","U",-39," "," ","U",-29," "," ","U",-7," "," ","U",-46," "," ","U",-113," "," ","U",-117," "," ","U",-126," "," ","U",-133," "," ","U",-77," "," ","U",-68," "," ","U",NA," "," "," "
"283","USR0000AUCR",2013,5,"TMAX",-28,"H"," ","U",0,"H"," ","U",44,"H"," ","U",11,"H"," ","U",-28,"H"," ","U",-6,"H"," ","U",17,"H"," ","U",17,"H"," ","U",61,"H"," ","U",72,"H"," ","U",56,"H"," ","U",44,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",33,"H"," ","U",50,"H"," ","U",61,"H"," ","U",-11,"H"," ","U",-33,"H"," ","U",44,"H"," ","U",83,"H"," ","U",83,"H"," ","U",83,"H"," ","U",111,"H"," ","U",122,"H"," ","U",139,"H"," ","U",150,"H"," ","U",150,"H"," ","U",167,"H"," ","U",172,"H"," ","U",178,"H"," ","U"
"284","USR0000AUCR",2013,5,"TMIN",-83,"H"," ","U",-94,"H"," ","U",-33,"H"," ","U",-72,"H"," ","U",-89,"H"," ","U",-106,"H"," ","U",-67,"H"," ","U",-61,"H"," ","U",-56,"H"," ","U",17,"H"," ","U",22,"H"," ","U",0,"H"," ","U",-78,"H"," ","U",-94,"H"," ","U",-67,"H"," ","U",-39,"H"," ","U",-11,"H"," ","U",-100,"H"," ","U",-100,"H"," ","U",-72,"H"," ","U",-28,"H"," ","U",11,"H"," ","U",17,"H"," ","U",28,"H"," ","U",61,"H"," ","U",72,"H"," ","U",61,"H"," ","U",67,"H"," ","U",67,"H"," ","U",83,"H"," ","U",89,"H"," ","U"
"285","USR0000AUCR",2013,5,"TAVG",-60," "," ","U",-49," "," ","U",7," "," ","U",-32," "," ","U",-58," "," ","U",-47," "," ","U",-24," "," ","U",-16," "," ","U",9," "," ","U",48," "," ","U",36," "," ","U",22," "," ","U",-38," "," ","U",-53," "," ","U",-9," "," ","U",8," "," ","U",21," "," ","U",-71," "," ","U",-72," "," ","U",-10," "," ","U",28," "," ","U",49," "," ","U",58," "," ","U",76," "," ","U",93," "," ","U",112," "," ","U",120," "," ","U",122," "," ","U",125," "," ","U",130," "," ","U",137," "," ","U"
"286","USR0000AUCR",2013,6,"TMAX",167,"H"," ","U",194,"H"," ","U",111,"H"," ","U",61,"H"," ","U",89,"H"," ","U",122,"H"," ","U",111,"H"," ","U",139,"H"," ","U",150,"H"," ","U",83,"H"," ","U",100,"H"," ","U",106,"H"," ","U",139,"H"," ","U",194,"H"," ","U",206,"H"," ","U",217,"H"," ","U",178,"H"," ","U",183,"H"," ","U",211,"H"," ","U",206,"H"," ","U",144,"H"," ","U",200,"H"," ","U",183,"H"," ","U",194,"H"," ","U",222,"H"," ","U",256,"H"," ","U",244,"H"," ","U",156,"H"," ","U",178,"H"," ","U",211,"H"," ","U",NA," "," "," "
"287","USR0000AUCR",2013,6,"TMIN",83,"H"," ","U",67,"H"," ","U",67,"H"," ","U",17,"H"," ","U",33,"H"," ","U",39,"H"," ","U",39,"H"," ","U",56,"H"," ","U",72,"H"," ","U",44,"H"," ","U",22,"H"," ","U",28,"H"," ","U",33,"H"," ","U",78,"H"," ","U",111,"H"," ","U",122,"H"," ","U",117,"H"," ","U",78,"H"," ","U",122,"H"," ","U",117,"H"," ","U",106,"H"," ","U",83,"H"," ","U",100,"H"," ","U",100,"H"," ","U",128,"H"," ","U",128,"H"," ","U",144,"H"," ","U",117,"H"," ","U",117,"H"," ","U",117,"H"," ","U",NA," "," "," "
"288","USR0000AUCR",2013,6,"TAVG",127," "," ","U",131," "," ","U",94," "," ","U",40," "," ","U",56," "," ","U",80," "," ","U",81," "," ","U",103," "," ","U",111," "," ","U",69," "," ","U",63," "," ","U",65," "," ","U",99," "," ","U",144," "," ","U",169," "," ","U",173," "," ","U",151," "," ","U",139," "," ","U",168," "," ","U",161," "," ","U",118," "," ","U",150," "," ","U",144," "," ","U",158," "," ","U",184," "," ","U",194," "," ","U",188," "," ","U",134," "," ","U",144," "," ","U",168," "," ","U",NA," "," "," "
"289","USR0000AUCR",2013,7,"TMAX",183,"H"," ","U",161,"H"," ","U",117,"H"," ","U",144,"H"," ","U",111,"H"," ","U",144,"H"," ","U",133,"H"," ","U",83,"H"," ","U",89,"H"," ","U",106,"H"," ","U",122,"H"," ","U",167,"H"," ","U",206,"H"," ","U",217,"H"," ","U",206,"H"," ","U",167,"H"," ","U",128,"H"," ","U",172,"H"," ","U",128,"H"," ","U",89,"H"," ","U",122,"H"," ","U",167,"H"," ","U",156,"H"," ","U",161,"H"," ","U",139,"H"," ","U",150,"H"," ","U",156,"H"," ","U",217,"H"," ","U",189,"H"," ","U",200,"H"," ","U",189,"H"," ","U"
"290","USR0000AUCR",2013,7,"TMIN",117,"H"," ","U",83,"H"," ","U",67,"H"," ","U",61,"H"," ","U",61,"H"," ","U",61,"H"," ","U",83,"H"," ","U",56,"H"," ","U",50,"H"," ","U",56,"H"," ","U",67,"H"," ","U",61,"H"," ","U",83,"H"," ","U",106,"H"," ","U",133,"H"," ","U",111,"H"," ","U",89,"H"," ","U",83,"H"," ","U",83,"H"," ","U",72,"H"," ","U",61,"H"," ","U",72,"H"," ","U",89,"H"," ","U",106,"H"," ","U",94,"H"," ","U",72,"H"," ","U",106,"H"," ","U",111,"H"," ","U",128,"H"," ","U",106,"H"," ","U",100,"H"," ","U"
"291","USR0000AUCR",2013,7,"TAVG",147," "," ","U",124," "," ","U",94," "," ","U",106," "," ","U",93," "," ","U",109," "," ","U",102," "," ","U",64," "," ","U",68," "," ","U",79," "," ","U",93," "," ","U",114," "," ","U",149," "," ","U",169," "," ","U",170," "," ","U",135," "," ","U",105," "," ","U",123," "," ","U",105," "," ","U",79," "," ","U",93," "," ","U",125," "," ","U",125," "," ","U",134," "," ","U",110," "," ","U",113," "," ","U",133," "," ","U",164," "," ","U",158," "," ","U",152," "," ","U",148," "," ","U"
"292","USR0000AUCR",2013,8,"TMAX",217,"H"," ","U",228,"H"," ","U",183,"H"," ","U",178,"H"," ","U",144,"H"," ","U",200,"H"," ","U",161,"H"," ","U",183,"H"," ","U",161,"H"," ","U",161,"H"," ","U",194,"H"," ","U",233,"H"," ","U",206,"H"," ","U",200,"H"," ","U",178,"H"," ","U",161,"H"," ","U",167,"H"," ","U",94,"H"," ","U",117,"H"," ","U",78,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"293","USR0000AUCR",2013,8,"TMIN",106,"H"," ","U",128,"H"," ","U",128,"H"," ","U",89,"H"," ","U",83,"H"," ","U",83,"H"," ","U",111,"H"," ","U",100,"H"," ","U",100,"H"," ","U",78,"H"," ","U",89,"H"," ","U",111,"H"," ","U",106,"H"," ","U",106,"H"," ","U",89,"H"," ","U",78,"H"," ","U",56,"H"," ","U",72,"H"," ","U",61,"H"," ","U",39,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"294","USR0000AUCR",2013,8,"TAVG",164," "," ","U",179," "," ","U",156," "," ","U",134," "," ","U",113," "," ","U",143," "," ","U",137," "," ","U",138," "," ","U",129," "," ","U",119," "," ","U",144," "," ","U",169," "," ","U",153," "," ","U",150," "," ","U",125," "," ","U",116," "," ","U",108," "," ","U",84," "," ","U",87," "," ","U",70," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"295","USR0000AUCR",2014,1,"TMAX",NA," "," "," ",-183,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"296","USR0000AUCR",2014,1,"TMIN",NA," "," "," ",-189,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"297","USR0000AUCR",2014,1,"TAVG",NA," "," "," ",-188," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"298","USR0000AUCR",2014,5,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",61,"H"," ","U",89,"H"," ","U",67,"H"," ","U",122,"H"," ","U",139,"H"," ","U",122,"H"," ","U",150,"H"," ","U",156,"H"," ","U",111,"H"," ","U"
"299","USR0000AUCR",2014,5,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",39,"H"," ","U",28,"H"," ","U",22,"H"," ","U",17,"H"," ","U",61,"H"," ","U",50,"H"," ","U",61,"H"," ","U",67,"H"," ","U",0,"H"," ","U"
"300","USR0000AUCR",2014,5,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",52," "," ","U",58," "," ","U",46," "," ","U",69," "," ","U",96," "," ","U",90," "," ","U",111," "," ","U",118," "," ","U",76," "," ","U"
"301","USR0000AUCR",2014,6,"TMAX",61,"H"," ","U",39,"H"," ","U",89,"H"," ","U",111,"H"," ","U",111,"H"," ","U",128,"H"," ","U",144,"H"," ","U",139,"H"," ","U",94,"H"," ","U",117,"H"," ","U",106,"H"," ","U",111,"H"," ","U",117,"H"," ","U",128,"H"," ","U",133,"H"," ","U",161,"H"," ","U",100,"H"," ","U",44,"H"," ","U",67,"H"," ","U",144,"H"," ","U",117,"H"," ","U",128,"H"," ","U",139,"H"," ","U",128,"H"," ","U",100,"H"," ","U",111,"H"," ","U",133,"H"," ","U",150,"H"," ","U",178,"H"," ","U",139,"H"," ","U",NA," "," "," "
"302","USR0000AUCR",2014,6,"TMIN",-6,"H"," ","U",6,"H"," ","U",6,"H"," ","U",17,"H"," ","U",39,"H"," ","U",56,"H"," ","U",61,"H"," ","U",83,"H"," ","U",61,"H"," ","U",50,"H"," ","U",50,"H"," ","U",17,"H"," ","U",44,"H"," ","U",72,"H"," ","U",61,"H"," ","U",67,"H"," ","U",44,"H"," ","U",6,"H"," ","U",6,"H"," ","U",28,"H"," ","U",67,"H"," ","U",44,"H"," ","U",67,"H"," ","U",61,"H"," ","U",44,"H"," ","U",44,"H"," ","U",39,"H"," ","U",39,"H"," ","U",78,"H"," ","U",89,"H"," ","U",NA," "," "," "
"303","USR0000AUCR",2014,6,"TAVG",28," "," ","U",20," "," ","U",48," "," ","U",72," "," ","U",79," "," ","U",93," "," ","U",113," "," ","U",109," "," ","U",76," "," ","U",86," "," ","U",73," "," ","U",66," "," ","U",87," "," ","U",104," "," ","U",103," "," ","U",115," "," ","U",75," "," ","U",22," "," ","U",31," "," ","U",99," "," ","U",89," "," ","U",93," "," ","U",106," "," ","U",92," "," ","U",78," "," ","U",69," "," ","U",87," "," ","U",102," "," ","U",138," "," ","U",117," "," ","U",NA," "," "," "
"304","USR0000AUCR",2014,7,"TMAX",111,"H"," ","U",122,"H"," ","U",139,"H"," ","U",167,"H"," ","U",183,"H"," ","U",194,"H"," ","U",178,"H"," ","U",144,"H"," ","U",161,"H"," ","U",183,"H"," ","U",139,"H"," ","U",167,"H"," ","U",139,"H"," ","U",144,"H"," ","U",94,"H"," ","U",106,"H"," ","U",128,"H"," ","U",139,"H"," ","U",100,"H"," ","U",83,"H"," ","U",111,"H"," ","U",178,"H"," ","U",144,"H"," ","U",139,"H"," ","U",72,"H"," ","U",94,"H"," ","U",100,"H"," ","U",122,"H"," ","U",111,"H"," ","U",139,"H"," ","U",156,"H"," ","U"
"305","USR0000AUCR",2014,7,"TMIN",72,"H"," ","U",56,"H"," ","U",61,"H"," ","U",78,"H"," ","U",83,"H"," ","U",117,"H"," ","U",94,"H"," ","U",83,"H"," ","U",83,"H"," ","U",94,"H"," ","U",94,"H"," ","U",89,"H"," ","U",78,"H"," ","U",56,"H"," ","U",44,"H"," ","U",61,"H"," ","U",72,"H"," ","U",78,"H"," ","U",72,"H"," ","U",39,"H"," ","U",28,"H"," ","U",72,"H"," ","U",83,"H"," ","U",67,"H"," ","U",39,"H"," ","U",33,"H"," ","U",39,"H"," ","U",56,"H"," ","U",50,"H"," ","U",50,"H"," ","U",50,"H"," ","U"
