"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"275","USW00003957",2000,4,"PRCP",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",58," "," ","0",NA," "," "," "
"276","USW00003957",2000,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"277","USW00003957",2000,4,"AWND",42," "," ","X",38," "," ","X",72," "," ","X",35," "," ","X",46," "," ","X",66," "," ","X",80," "," ","X",36," "," ","X",68," "," ","X",64," "," ","X",64," "," ","X",40," "," ","X",49," "," ","X",63," "," ","X",67," "," ","X",64," "," ","X",30," "," ","X",55," "," ","X",66," "," ","X",81," "," ","X",29," "," ","X",54," "," ","X",57," "," ","X",24," "," ","X",42," "," ","X",28," "," ","X",53," "," ","X",28," "," ","X",45," "," ","X",41," "," ","X",NA," "," "," "
"278","USW00003957",2000,4,"FMTM",950," "," ","X",2013," "," ","X",935," "," ","X",1404," "," ","X",2247," "," ","X",511," "," ","X",1148," "," ","X",1521," "," ","X",1653," "," ","X",2237," "," ","X",942," "," ","X",1531," "," ","X",1635," "," ","X",1633," "," ","X",2129," "," ","X",1253," "," ","X",1645," "," ","X",1710," "," ","X",1936," "," ","X",910," "," ","X",1722," "," ","X",1923," "," ","X",1619," "," ","X",2231," "," ","X",1406," "," ","X",1450," "," ","X",1443," "," ","X",1003," "," ","X",1618," "," ","X",1455," "," ","X",NA," "," "," "
"279","USW00003957",2000,4,"PGTM",450," "," ","W",2013," "," ","W",919," "," ","W",1403," "," ","W",2307," "," ","W",805," "," ","W",1141," "," ","W",1520," "," ","W",1236," "," ","W",2221," "," ","W",3," "," ","W",804," "," ","W",1551," "," ","W",1605," "," ","W",2129," "," ","W",826," "," ","W",1644," "," ","W",1709," "," ","W",1935," "," ","W",908," "," ","W",1544," "," ","W",1922," "," ","W",1341," "," ","W",2230," "," ","W",1356," "," ","W",1445," "," ","W",1453," "," ","W",938," "," ","W",1729," "," ","W",1454," "," ","W",NA," "," "," "
"280","USW00003957",2000,4,"TAVG",72," "," ","W",100," "," ","W",61," "," ","W",94," "," ","W",211," "," ","W",167," "," ","W",106," "," ","W",72," "," ","W",122," "," ","W",167," "," ","W",117," "," ","W",100," "," ","W",122," "," ","W",161," "," ","W",111," "," ","W",78," "," ","W",89," "," ","W",194," "," ","W",194," "," ","W",133," "," ","W",117," "," ","W",161," "," ","W",150," "," ","W",172," "," ","W",167," "," ","W",139," "," ","W",161," "," ","W",139," "," ","W",156," "," ","W",156," "," ","W",NA," "," "," "
"281","USW00003957",2000,4,"WDF2",20," "," ","X",10," "," ","X",350," "," ","X",170," "," ","X",50," "," ","X",60," "," ","X",340," "," ","X",200," "," ","X",180," "," ","X",20," "," ","X",20," "," ","X",180," "," ","X",170," "," ","X",150," "," ","X",320," "," ","X",320," "," ","X",160," "," ","X",170," "," ","X",340," "," ","X",330," "," ","X",140," "," ","X",180," "," ","X",30," "," ","X",310," "," ","X",330," "," ","X",190," "," ","X",340," "," ","X",20," "," ","X",140," "," ","X",70," "," ","X",NA," "," "," "
"282","USW00003957",2000,4,"WDF5",10," "," ","X",20," "," ","X",350," "," ","X",160," "," ","X",40," "," ","X",80," "," ","X",330," "," ","X",210," "," ","X",200," "," ","X",20," "," ","X",20," "," ","X",80," "," ","X",170," "," ","X",170," "," ","X",320," "," ","X",320," "," ","X",160," "," ","X",170," "," ","X",340," "," ","X",330," "," ","X",170," "," ","X",190," "," ","X",20," "," ","X",320," "," ","X",320," "," ","X",200," "," ","X",330," "," ","X",30," "," ","X",140," "," ","X",70," "," ","X",NA," "," "," "
"283","USW00003957",2000,4,"WSF2",80," "," ","X",134," "," ","X",125," "," ","X",76," "," ","X",116," "," ","X",134," "," ","X",165," "," ","X",76," "," ","X",116," "," ","X",116," "," ","X",112," "," ","X",72," "," ","X",89," "," ","X",98," "," ","X",125," "," ","X",107," "," ","X",67," "," ","X",103," "," ","X",165," "," ","X",161," "," ","X",63," "," ","X",103," "," ","X",103," "," ","X",63," "," ","X",103," "," ","X",89," "," ","X",116," "," ","X",58," "," ","X",80," "," ","X",98," "," ","X",NA," "," "," "
"284","USW00003957",2000,4,"WSF5",103," "," ","X",165," "," ","X",156," "," ","X",98," "," ","X",139," "," ","X",170," "," ","X",206," "," ","X",98," "," ","X",156," "," ","X",143," "," ","X",143," "," ","X",94," "," ","X",107," "," ","X",134," "," ","X",148," "," ","X",139," "," ","X",80," "," ","X",125," "," ","X",197," "," ","X",183," "," ","X",76," "," ","X",130," "," ","X",125," "," ","X",80," "," ","X",130," "," ","X",112," "," ","X",143," "," ","X",72," "," ","X",103," "," ","X",112," "," ","X",NA," "," "," "
"285","USW00003957",2000,5,"TMAX",133," "," ","0",194," "," ","0",228," "," ","0",250," "," ","0",250," "," ","0",272," "," ","0",306," "," ","0",244," "," ","0",217," "," ","0",267," "," ","0",378," "," ","0",267," "," ","0",211," "," ","0",250," "," ","0",233," "," ","0",261," "," ","0",306," "," ","0",217," "," ","0",217," "," ","0",272," "," ","0",306," "," ","0",361," "," ","0",389," "," ","0",333," "," ","0",283," "," ","0",311," "," ","0",278," "," ","0",322," "," ","0",350," "," ","0",350," "," ","0",344," "," ","0"
"286","USW00003957",2000,5,"TMIN",106," "," ","0",111," "," ","0",94," "," ","0",83," "," ","0",128," "," ","0",178," "," ","0",194," "," ","0",128," "," ","0",111," "," ","0",100," "," ","0",217," "," ","0",67," "," ","0",56," "," ","0",72," "," ","0",133," "," ","0",156," "," ","0",156," "," ","0",100," "," ","0",106," "," ","0",72," "," ","0",111," "," ","0",144," "," ","0",172," "," ","0",178," "," ","0",144," "," ","0",178," "," ","0",144," "," ","0",122," "," ","0",144," "," ","0",206," "," ","0",217," "," ","0"
"287","USW00003957",2000,5,"PRCP",117," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",5," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",452," "," ","0",84," "," ","0",251," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"288","USW00003957",2000,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"289","USW00003957",2000,5,"AWND",47," "," ","X",26," "," ","X",21," "," ","X",29," "," ","X",46," "," ","X",43," "," ","X",44," "," ","X",61," "," ","X",42," "," ","X",72," "," ","X",84," "," ","X",68," "," ","X",35," "," ","X",47," "," ","X",59," "," ","X",53," "," ","X",66," "," ","X",59," "," ","X",35," "," ","X",34," "," ","X",28," "," ","X",27," "," ","X",21," "," ","X",58," "," ","X",52," "," ","X",40," "," ","X",40," "," ","X",35," "," ","X",50," "," ","X",65," "," ","X",60," "," ","X"
"290","USW00003957",2000,5,"FMTM",1622," "," ","X",134," "," ","X",1428," "," ","X",1610," "," ","X",1908," "," ","X",1452," "," ","X",2236," "," ","X",1953," "," ","X",822," "," ","X",918," "," ","X",1439," "," ","X",838," "," ","X",1251," "," ","X",1321," "," ","X",1035," "," ","X",1402," "," ","X",1745," "," ","X",1326," "," ","X",544," "," ","X",1543," "," ","X",6," "," ","X",1448," "," ","X",855," "," ","X",1827," "," ","X",2101," "," ","X",2233," "," ","X",135," "," ","X",1600," "," ","X",1646," "," ","X",1322," "," ","X",1632," "," ","X"
"291","USW00003957",2000,5,"PGTM",1635," "," ","W",147," "," ","W",1458," "," ","W",1321," "," ","W",1848," "," ","W",1441," "," ","W",2218," "," ","W",1953," "," ","W",818," "," ","W",1949," "," ","W",1437," "," ","W",828," "," ","W",709," "," ","W",1321," "," ","W",1035," "," ","W",1352," "," ","W",1734," "," ","W",1423," "," ","W",601," "," ","W",1542," "," ","W",1236," "," ","W",1633," "," ","W",847," "," ","W",1851," "," ","W",2059," "," ","W",2233," "," ","W",134," "," ","W",1559," "," ","W",1641," "," ","W",1258," "," ","W",1713," "," ","W"
"292","USW00003957",2000,5,"TAVG",122," "," ","W",156," "," ","W",161," "," ","W",167," "," ","W",189," "," ","W",228," "," ","W",250," "," ","W",189," "," ","W",167," "," ","W",183," "," ","W",300," "," ","W",167," "," ","W",133," "," ","W",161," "," ","W",183," "," ","W",211," "," ","W",233," "," ","W",161," "," ","W",161," "," ","W",172," "," ","W",211," "," ","W",256," "," ","W",283," "," ","W",256," "," ","W",217," "," ","W",244," "," ","W",211," "," ","W",222," "," ","W",250," "," ","W",278," "," ","W",283," "," ","W"
"293","USW00003957",2000,5,"WDF2",340," "," ","X",30," "," ","X",190," "," ","X",180," "," ","X",150," "," ","X",150," "," ","X",170," "," ","X",20," "," ","X",10," "," ","X",170," "," ","X",200," "," ","X",10," "," ","X",340," "," ","X",180," "," ","X",130," "," ","X",170," "," ","X",180," "," ","X",330," "," ","X",20," "," ","X",190," "," ","X",130," "," ","X",220," "," ","X",20," "," ","X",50," "," ","X",140," "," ","X",350," "," ","X",340," "," ","X",220," "," ","X",200," "," ","X",200," "," ","X",180," "," ","X"
"294","USW00003957",2000,5,"WDF5",340," "," ","X",30," "," ","X",150," "," ","X",130," "," ","X",170," "," ","X",140," "," ","X",170," "," ","X",30," "," ","X",340," "," ","X",140," "," ","X",210," "," ","X",10," "," ","X",10," "," ","X",180," "," ","X",120," "," ","X",160," "," ","X",170," "," ","X",330," "," ","X",30," "," ","X",190," "," ","X",300," "," ","X",210," "," ","X",10," "," ","X",40," "," ","X",120," "," ","X",360," "," ","X",340," "," ","W",220," "," ","X",210," "," ","X",180," "," ","X",180," "," ","X"
"295","USW00003957",2000,5,"WSF2",72," "," ","X",63," "," ","X",63," "," ","X",67," "," ","X",80," "," ","X",72," "," ","X",80," "," ","X",125," "," ","X",94," "," ","X",116," "," ","X",125," "," ","X",134," "," ","X",72," "," ","X",103," "," ","X",103," "," ","X",98," "," ","X",143," "," ","X",103," "," ","X",72," "," ","X",76," "," ","X",58," "," ","X",58," "," ","X",58," "," ","X",116," "," ","X",125," "," ","X",156," "," ","X",139," "," ","X",89," "," ","X",98," "," ","X",130," "," ","X",103," "," ","X"
"296","USW00003957",2000,5,"WSF5",89," "," ","X",76," "," ","X",72," "," ","X",94," "," ","X",107," "," ","X",94," "," ","X",98," "," ","X",143," "," ","X",112," "," ","X",139," "," ","X",156," "," ","X",174," "," ","X",94," "," ","X",125," "," ","X",134," "," ","X",130," "," ","X",179," "," ","X",130," "," ","X",89," "," ","X",94," "," ","X",67," "," ","X",72," "," ","X",67," "," ","X",143," "," ","X",183," "," ","X",192," "," ","X",179," "," ","W",125," "," ","X",116," "," ","X",165," "," ","X",130," "," ","X"
"297","USW00003957",2000,6,"TMAX",339," "," ","0",233," "," ","0",267," "," ","0",306," "," ","0",244," "," ","0",267," "," ","0",317," "," ","0",328," "," ","0",328," "," ","0",300," "," ","0",322," "," ","0",344," "," ","0",339," "," ","0",289," "," ","0",328," "," ","0",239," "," ","0",211," "," ","0",256," "," ","0",289," "," ","0",344," "," ","0",261," "," ","0",317," "," ","0",339," "," ","0",311," "," ","0",311," "," ","0",267," "," ","0",244," "," ","0",261," "," ","0",272," "," ","0",306," "," ","0",NA," "," "," "
"298","USW00003957",2000,6,"TMIN",206," "," ","0",150," "," ","0",161," "," ","0",178," "," ","0",111," "," ","0",128," "," ","0",150," "," ","0",156," "," ","0",189," "," ","0",200," "," ","0",189," "," ","0",178," "," ","0",189," "," ","0",156," "," ","0",133," "," ","0",172," "," ","0",117," "," ","0",94," "," ","0",189," "," ","0",222," "," ","0",178," "," ","0",189," "," ","0",222," "," ","0",261," "," ","0",194," "," ","0",189," "," ","0",183," "," ","0",172," "," ","0",139," "," ","0",189," "," ","0",NA," "," "," "
"299","USW00003957",2000,6,"PRCP",46," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",8," "," ","0",244," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",147," "," ","0",0," "," ","0",142," "," ","0",152," "," ","0",236," "," ","0",10," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"300","USW00003957",2000,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"301","USW00003957",2000,6,"AWND",51," "," ","X",51," "," ","X",32," "," ","X",42," "," ","X",47," "," ","X",47," "," ","X",56," "," ","X",55," "," ","X",76," "," ","X",58," "," ","X",31," "," ","X",54," "," ","X",73," "," ","X",39," "," ","X",52," "," ","X",53," "," ","X",29," "," ","X",34," "," ","X",67," "," ","X",43," "," ","X",41," "," ","X",40," "," ","X",59," "," ","X",28," "," ","X",50," "," ","X",54," "," ","X",31," "," ","X",28," "," ","X",30," "," ","X",31," "," ","X",NA," "," "," "
"302","USW00003957",2000,6,"FMTM",1755," "," ","X",800," "," ","X",1607," "," ","X",2337," "," ","X",0," "," ","X",1614," "," ","X",1408," "," ","X",1639," "," ","X",1823," "," ","X",1140," "," ","X",2227," "," ","X",2051," "," ","X",1213," "," ","X",1012," "," ","X",1536," "," ","X",128," "," ","X",1806," "," ","X",2230," "," ","X",1758," "," ","X",912," "," ","X",345," "," ","X",1936," "," ","X",2250," "," ","X",327," "," ","X",2151," "," ","X",410," "," ","X",315," "," ","X",1640," "," ","X",2330," "," ","X",10," "," ","X",NA," "," "," "
"303","USW00003957",2000,6,"PGTM",906," "," ","W",759," "," ","W",1611," "," ","W",2334," "," ","W",0," "," ","W",1311," "," ","W",1407," "," ","W",1253," "," ","W",1518," "," ","W",1140," "," ","W",2226," "," ","W",2051," "," ","W",1212," "," ","W",1012," "," ","W",1251," "," ","W",128," "," ","W",1911," "," ","W",1630," "," ","W",1852," "," ","W",812," "," ","W",525," "," ","W",1936," "," ","W",2249," "," ","W",327," "," ","W",2150," "," ","W",409," "," ","W",304," "," ","W",1644," "," ","W",2329," "," ","W",809," "," ","W",NA," "," "," "
"304","USW00003957",2000,6,"TAVG",272," "," ","W",194," "," ","W",217," "," ","W",244," "," ","W",178," "," ","W",200," "," ","W",233," "," ","W",244," "," ","W",261," "," ","W",250," "," ","W",256," "," ","W",261," "," ","W",267," "," ","W",222," "," ","W",233," "," ","W",206," "," ","W",167," "," ","W",178," "," ","W",239," "," ","W",283," "," ","W",222," "," ","W",256," "," ","W",NA," "," "," ",NA," "," "," ",256," "," ","W",228," "," ","W",217," "," ","W",217," "," ","W",206," "," ","W",250," "," ","W",NA," "," "," "
"305","USW00003957",2000,6,"TSUN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"306","USW00003957",2000,6,"WDF2",260," "," ","X",40," "," ","X",150," "," ","X",30," "," ","X",30," "," ","X",180," "," ","X",190," "," ","X",190," "," ","X",170," "," ","X",190," "," ","X",270," "," ","X",270," "," ","X",200," "," ","X",330," "," ","X",190," "," ","X",20," "," ","X",70," "," ","X",160," "," ","X",170," "," ","X",220," "," ","X",30," "," ","X",170," "," ","X",320," "," ","X",170," "," ","X",320," "," ","X",10," "," ","X",60," "," ","X",30," "," ","X",30," "," ","X",50," "," ","X",NA," "," "," "
"307","USW00003957",2000,6,"WDF5",200," "," ","X",30," "," ","X",170," "," ","X",20," "," ","X",40," "," ","X",140," "," ","X",180," "," ","X",180," "," ","X",170," "," ","X",190," "," ","X",250," "," ","W",290," "," ","X",200," "," ","X",320," "," ","X",210," "," ","X",20," "," ","X",90," "," ","X",180," "," ","X",170," "," ","X",240," "," ","X",60," "," ","X",160," "," ","X",330," "," ","X",170," "," ","X",320," "," ","X",10," "," ","X",60," "," ","X",30," "," ","X",40," "," ","X",210," "," ","X",NA," "," "," "
"308","USW00003957",2000,6,"WSF2",94," "," ","X",98," "," ","X",72," "," ","X",112," "," ","X",103," "," ","X",94," "," ","X",103," "," ","X",103," "," ","X",125," "," ","X",98," "," ","X",116," "," ","X",112," "," ","X",143," "," ","X",103," "," ","X",116," "," ","X",134," "," ","X",58," "," ","X",72," "," ","X",125," "," ","X",67," "," ","X",103," "," ","X",107," "," ","X",139," "," ","X",67," "," ","X",125," "," ","X",116," "," ","X",63," "," ","X",72," "," ","X",89," "," ","X",72," "," ","X",NA," "," "," "
"309","USW00003957",2000,6,"WSF5",116," "," ","X",116," "," ","X",80," "," ","X",139," "," ","X",125," "," ","X",116," "," ","X",130," "," ","X",139," "," ","X",161," "," ","X",116," "," ","X",174," "," ","W",148," "," ","X",183," "," ","X",116," "," ","X",148," "," ","X",165," "," ","X",67," "," ","X",98," "," ","X",156," "," ","X",89," "," ","X",116," "," ","X",134," "," ","X",174," "," ","X",80," "," ","X",156," "," ","X",148," "," ","X",89," "," ","X",80," "," ","X",103," "," ","X",80," "," ","X",NA," "," "," "
"310","USW00003957",2000,7,"TMAX",328," "," ","0",NA," "," "," ",NA," "," "," ",361," "," ","0",361," "," ","0",361," "," ","0",356," "," ","0",367," "," ","0",378," "," ","0",383," "," ","0",372," "," ","0",361," "," ","0",367," "," ","0",383," "," ","0",389," "," ","0",NA," "," "," ",311," "," ","0",361," "," ","0",317," "," ","0",300," "," ","0",283," "," ","0",283," "," ","0",267," "," ","0",311," "," ","0",311," "," ","0",344," "," ","0",317," "," ","0",311," "," ","0",300," "," ","0",294," "," ","0",311," "," ","0"
"311","USW00003957",2000,7,"TMIN",211," "," ","0",NA," "," "," ",NA," "," "," ",228," "," ","0",222," "," ","0",206," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",239," "," ","0",228," "," ","0",194," "," ","0",172," "," ","0",167," "," ","0",NA," "," "," ",217," "," ","0",206," "," ","0",217," "," ","0",178," "," ","0",161," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",189," "," ","0",194," "," ","0",217," "," ","0",200," "," ","0",189," "," ","0",172," "," ","0",167," "," ","0"
"312","USW00003957",2000,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",264," "," ","0",18," "," ","0",13," "," ","0",3," "," ","0",109," "," ","0",213," "," ","0",234," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"313","USW00003957",2000,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"314","USW00003957",2000,7,"AWND",45," "," ","X",46," "," ","X",43," "," ","X",58," "," ","X",48," "," ","X",43," "," ","X",43," "," ","X",51," "," ","X",57," "," ","X",49," "," ","X",30," "," ","X",36," "," ","X",25," "," ","X",21," "," ","X",27," "," ","X",50," "," ","X",42," "," ","X",24," "," ","X",44," "," ","X",61," "," ","X",34," "," ","X",44," "," ","X",29," "," ","X",55," "," ","X",60," "," ","X",43," "," ","X",64," "," ","X",26," "," ","X",38," "," ","X",27," "," ","X",21," "," ","X"
"315","USW00003957",2000,7,"FMTM",1516," "," ","X",1204," "," ","X",1551," "," ","X",1518," "," ","X",1633," "," ","X",1723," "," ","X",1513," "," ","X",1311," "," ","X",1632," "," ","X",1751," "," ","X",1634," "," ","X",1011," "," ","X",1712," "," ","X",1535," "," ","X",1435," "," ","X",1951," "," ","X",341," "," ","X",114," "," ","X",111," "," ","X",2337," "," ","X",250," "," ","X",100," "," ","X",1653," "," ","X",1521," "," ","X",1214," "," ","X",1531," "," ","X",1204," "," ","X",1812," "," ","X",1619," "," ","X",1405," "," ","X",1538," "," ","X"
"316","USW00003957",2000,7,"PGTM",1516," "," ","W",2111," "," ","W",1549," "," ","W",1509," "," ","W",1638," "," ","W",1626," "," ","W",1433," "," ","W",1356," "," ","W",1611," "," ","W",1756," "," ","W",1620," "," ","W",1415," "," ","W",1610," "," ","W",1610," "," ","W",1434," "," ","W",1908," "," ","W",404," "," ","W",113," "," ","W",111," "," ","W",420," "," ","W",249," "," ","W",59," "," ","W",1607," "," ","W",1521," "," ","W",833," "," ","W",1517," "," ","W",1220," "," ","W",1812," "," ","W",1622," "," ","W",1038," "," ","W",1357," "," ","W"
"317","USW00003957",2000,7,"TAVG",272," "," ","W",NA," "," "," ",NA," "," "," ",294," "," ","W",294," "," ","W",283," "," ","W",289," "," ","W",300," "," ","W",306," "," ","W",306," "," ","W",306," "," ","W",294," "," ","W",283," "," ","W",278," "," ","W",278," "," ","W",-178," ","G","W",267," "," ","W",283," "," ","W",267," "," ","W",239," "," ","W",222," "," ","W",228," "," ","W",222," "," ","W",244," "," ","W",250," "," ","W",272," "," ","W",267," "," ","W",256," "," ","W",244," "," ","W",233," "," ","W",239," "," ","W"
"318","USW00003957",2000,7,"TSUN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," "
"319","USW00003957",2000,7,"WDF2",200," "," ","X",190," "," ","X",170," "," ","X",190," "," ","X",180," "," ","X",190," "," ","X",170," "," ","X",200," "," ","X",190," "," ","X",200," "," ","X",190," "," ","X",250," "," ","X",50," "," ","X",190," "," ","X",230," "," ","X",40," "," ","X",60," "," ","X",290," "," ","X",10," "," ","X",50," "," ","X",100," "," ","X",350," "," ","X",160," "," ","X",160," "," ","X",180," "," ","X",190," "," ","X",190," "," ","X",30," "," ","X",30," "," ","X",30," "," ","X",40," "," ","X"
"320","USW00003957",2000,7,"WDF5",200," "," ","X",160," "," ","X",160," "," ","X",200," "," ","X",190," "," ","X",200," "," ","X",160," "," ","X",210," "," ","X",210," "," ","X",200," "," ","X",190," "," ","X",310," "," ","X",100," "," ","X",200," "," ","X",240," "," ","X",300," "," ","X",70," "," ","X",300," "," ","W",360," "," ","X",20," "," ","X",120," "," ","X",350," "," ","X",180," "," ","X",160," "," ","X",140," "," ","X",190," "," ","X",180," "," ","X",30," "," ","X",30," "," ","X",20," "," ","X",20," "," ","X"
"321","USW00003957",2000,7,"WSF2",103," "," ","X",80," "," ","X",80," "," ","X",112," "," ","X",98," "," ","X",80," "," ","X",76," "," ","X",98," "," ","X",103," "," ","X",94," "," ","X",76," "," ","X",89," "," ","X",54," "," ","X",54," "," ","X",72," "," ","X",148," "," ","X",80," "," ","X",116," "," ","X",134," "," ","X",192," "," ","X",98," "," ","X",156," "," ","X",63," "," ","X",98," "," ","X",125," "," ","X",72," "," ","X",116," "," ","X",130," "," ","X",89," "," ","X",72," "," ","X",54," "," ","X"
