"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"853","USW00013986",1955,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"854","USW00013986",1955,8,"TMAX",372," "," ","0",361," "," ","0",356," "," ","0",322," "," ","0",361," "," ","0",389," "," ","0",344," "," ","0",311," "," ","0",294," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",317," "," ","0",328," "," ","0",344," "," ","0",356," "," ","0",356," "," ","0",344," "," ","0",344," "," ","0",356," "," ","0",372," "," ","0",344," "," ","0",350," "," ","0",383," "," ","0",394," "," ","0",389," "," ","0",372," "," ","0",356," "," ","0",378," "," ","0",333," "," ","0",311," "," ","0"
"855","USW00013986",1955,8,"TMIN",239," "," ","0",206," "," ","0",211," "," ","0",200," "," ","0",217," "," ","0",228," "," ","0",200," "," ","0",178," "," ","0",217," "," ","0",200," "," ","0",172," "," ","0",161," "," ","0",167," "," ","0",150," "," ","0",117," "," ","0",144," "," ","0",172," "," ","0",150," "," ","0",178," "," ","0",200," "," ","0",228," "," ","0",217," "," ","0",200," "," ","0",217," "," ","0",233," "," ","0",222," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",172," "," ","0",100," "," ","0"
"856","USW00013986",1955,8,"TOBS",344," "," ","0",333," "," ","0",311," "," ","0",300," "," ","0",333," "," ","0",344," "," ","0",256," "," ","0",294," "," ","0",267," "," ","0",294," "," ","0",306," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",311," "," ","0",317," "," ","0",344," "," ","0",306," "," ","0",300," "," ","0",339," "," ","0",350," "," ","0",339," "," ","0",322," "," ","0",317," "," ","0",333," "," ","0",256," "," ","0",278," "," ","0"
"857","USW00013986",1955,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"858","USW00013986",1955,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"859","USW00013986",1955,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"860","USW00013986",1955,9,"TMAX",322," "," ","0",294," "," ","0",272," "," ","0",317," "," ","0",356," "," ","0",378," "," ","0",339," "," ","0",378," "," ","0",367," "," ","0",322," "," ","0",250," "," ","0",294," "," ","0",339," "," ","0",356," "," ","0",350," "," ","0",350," "," ","0",344," "," ","0",300," "," ","0",300," "," ","0",356," "," ","0",339," "," ","0",294," "," ","0",217," "," ","0",183," "," ","0",122," "," ","0",161," "," ","0",261," "," ","0",267," "," ","0",256," "," ","0",194," "," ","0",NA," "," "," "
"861","USW00013986",1955,9,"TMIN",150," "," ","0",139," "," ","0",167," "," ","0",122," "," ","0",133," "," ","0",128," "," ","0",144," "," ","0",172," "," ","0",222," "," ","0",211," "," ","0",133," "," ","0",122," "," ","0",194," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",222," "," ","0",217," "," ","0",189," "," ","0",189," "," ","0",178," "," ","0",189," "," ","0",144," "," ","0",122," "," ","0",94," "," ","0",94," "," ","0",133," "," ","0",106," "," ","0",172," "," ","0",133," "," ","0",NA," "," "," "
"862","USW00013986",1955,9,"TOBS",272," "," ","0",272," "," ","0",256," "," ","0",256," "," ","0",294," "," ","0",317," "," ","0",289," "," ","0",322," "," ","0",322," "," ","0",222," "," ","0",211," "," ","0",272," "," ","0",300," "," ","0",311," "," ","0",306," "," ","0",306," "," ","0",294," "," ","0",272," "," ","0",256," "," ","0",311," "," ","0",256," "," ","0",206," "," ","0",183," "," ","0",122," "," ","0",111," "," ","0",161," "," ","0",189," "," ","0",256," "," ","0",172," "," ","0",167," "," ","0",NA," "," "," "
"863","USW00013986",1955,9,"PRCP",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",188," "," ","0",38," "," ","0",0," "," ","0",516," "," ","0",66," "," ","0",0,"T"," ","0",30," "," ","0",643," "," ","0",226," "," ","0",0," "," ","0",18," "," ","0",36," "," ","0",NA," "," "," "
"864","USW00013986",1955,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"865","USW00013986",1955,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"866","USW00013986",1955,10,"TMAX",233," "," ","0",194," "," ","0",183," "," ","0",239," "," ","0",278," "," ","0",222," "," ","0",222," "," ","0",244," "," ","0",256," "," ","0",256," "," ","0",294," "," ","0",244," "," ","0",217," "," ","0",206," "," ","0",272," "," ","0",183," "," ","0",178," "," ","0",244," "," ","0",272," "," ","0",289," "," ","0",228," "," ","0",283," "," ","0",228," "," ","0",228," "," ","0",272," "," ","0",267," "," ","0",283," "," ","0",211," "," ","0",139," "," ","0",161," "," ","0",233," "," ","0"
"867","USW00013986",1955,10,"TMIN",94," "," ","0",161," "," ","0",161," "," ","0",172," "," ","0",200," "," ","0",117," "," ","0",61," "," ","0",89," "," ","0",106," "," ","0",100," "," ","0",139," "," ","0",100," "," ","0",50," "," ","0",44," "," ","0",33," "," ","0",67," "," ","0",33," "," ","0",17," "," ","0",83," "," ","0",89," "," ","0",67," "," ","0",94," "," ","0",67," "," ","0",-11," "," ","0",33," "," ","0",39," "," ","0",89," "," ","0",72," "," ","0",6," "," ","0",-11," "," ","0",56," "," ","0"
"868","USW00013986",1955,10,"TOBS",194," "," ","0",183," "," ","0",172," "," ","0",228," "," ","0",222," "," ","0",117," "," ","0",167," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0",244," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",167," "," ","0",122," "," ","0",117," "," ","0",117," "," ","0",200," "," ","0",228," "," ","0",144," "," ","0",228," "," ","0",67," "," ","0",133," "," ","0",150," "," ","0",194," "," ","0",211," "," ","0",100," "," ","0",50," "," ","0",89," "," ","0",161," "," ","0"
"869","USW00013986",1955,10,"PRCP",0," "," ","0",516," "," ","0",213," "," ","0",66," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0"
"870","USW00013986",1955,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"871","USW00013986",1955,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"872","USW00013986",1955,11,"TMAX",167," "," ","0",122," "," ","0",139," "," ","0",222," "," ","0",256," "," ","0",161," "," ","0",72," "," ","0",100," "," ","0",167," "," ","0",217," "," ","0",183," "," ","0",117," "," ","0",61," "," ","0",117," "," ","0",94," "," ","0",6," "," ","0",44," "," ","0",117," "," ","0",189," "," ","0",228," "," ","0",222," "," ","0",167," "," ","0",100," "," ","0",106," "," ","0",128," "," ","0",161," "," ","0",100," "," ","0",-33," "," ","0",-6," "," ","0",0," "," ","0",NA," "," "," "
"873","USW00013986",1955,11,"TMIN",28," "," ","0",6," "," ","0",-72," "," ","0",22," "," ","0",39," "," ","0",33," "," ","0",6," "," ","0",-61," "," ","0",-6," "," ","0",-17," "," ","0",56," "," ","0",17," "," ","0",0," "," ","0",-11," "," ","0",6," "," ","0",-144," "," ","0",-111," "," ","0",-50," "," ","0",-50," "," ","0",17," "," ","0",17," "," ","0",100," "," ","0",-44," "," ","0",-39," "," ","0",-44," "," ","0",6," "," ","0",-83," "," ","0",-122," "," ","0",-106," "," ","0",-94," "," ","0",NA," "," "," "
"874","USW00013986",1955,11,"TOBS",89," "," ","0",22," "," ","0",89," "," ","0",139," "," ","0",161," "," ","0",56," "," ","0",33," "," ","0",44," "," ","0",89," "," ","0",183," "," ","0",117," "," ","0",44," "," ","0",11," "," ","0",94," "," ","0",6," "," ","0",-33," "," ","0",0," "," ","0",28," "," ","0",106," "," ","0",167," "," ","0",167," "," ","0",100," "," ","0",6," "," ","0",67," "," ","0",61," "," ","0",100," "," ","0",-78," "," ","0",-61," "," ","0",-67," "," ","0",-17," "," ","0",NA," "," "," "
"875","USW00013986",1955,11,"PRCP",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"876","USW00013986",1955,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"877","USW00013986",1955,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"878","USW00013986",1955,12,"TMAX",28," "," ","0",106," "," ","0",72," "," ","0",22," "," ","0",61," "," ","0",83," "," ","0",167," "," ","0",39," "," ","0",-11," "," ","0",17," "," ","0",-6," "," ","0",61," "," ","0",61," "," ","0",50," "," ","0",22," "," ","0",117," "," ","0",44," "," ","0",6," "," ","0",-44," "," ","0",11," "," ","0",94," "," ","0",128," "," ","0",189," "," ","0",278," "," ","0",83," "," ","0",83," "," ","0",128," "," ","0",133," "," ","0",56," "," ","0",61," "," ","0",122," "," ","0"
"879","USW00013986",1955,12,"TMIN",-22," "," ","0",11," "," ","0",-44," "," ","0",-83," "," ","0",-94," "," ","0",-78," "," ","0",-67," "," ","0",-78," "," ","0",-139," "," ","0",-61," "," ","0",-56," "," ","0",-61," "," ","0",-17," "," ","0",-39," "," ","0",-106," "," ","0",-94," "," ","0",-94," "," ","0",-128," "," ","0",-133," "," ","0",-128," "," ","0",-89," "," ","0",0," "," ","0",0," "," ","0",17," "," ","0",-44," "," ","0",-22," "," ","0",-22," "," ","0",56," "," ","0",-67," "," ","0",-78," "," ","0",-72," "," ","0"
"880","USW00013986",1955,12,"TOBS",11," "," ","0",67," "," ","0",-44," "," ","0",-39," "," ","0",0," "," ","0",6," "," ","0",39," "," ","0",-78," "," ","0",-28," "," ","0",-44," "," ","0",-33," "," ","0",33," "," ","0",11," "," ","0",-33," "," ","0",-89," "," ","0",44," "," ","0",-61," "," ","0",-67," "," ","0",-78," "," ","0",-39," "," ","0",6," "," ","0",61," "," ","0",122," "," ","0",83," "," ","0",6," "," ","0",17," "," ","0",100," "," ","0",56," "," ","0",-56," "," ","0",-11," "," ","0",67," "," ","0"
"881","USW00013986",1955,12,"PRCP",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"882","USW00013986",1955,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"883","USW00013986",1955,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"884","USW00013986",1956,1,"TMAX",100," "," ","0",161," "," ","0",133," "," ","0",183," "," ","0",217," "," ","0",117," "," ","0",33," "," ","0",67," "," ","0",117," "," ","0",72," "," ","0",72," "," ","0",61," "," ","0",78," "," ","0",122," "," ","0",56," "," ","0",-61," "," ","0",-106," "," ","0",-33," "," ","0",78," "," ","0",6," "," ","0",-44," "," ","0",-61," "," ","0",-39," "," ","0",-6," "," ","0",11," "," ","0",39," "," ","0",56," "," ","0",89," "," ","0",22," "," ","0",-61," "," ","0",-11," "," ","0"
"885","USW00013986",1956,1,"TMIN",39," "," ","0",-39," "," ","0",-39," "," ","0",-33," "," ","0",-33," "," ","0",22," "," ","0",-94," "," ","0",-56," "," ","0",-72," "," ","0",-67," "," ","0",-100," "," ","0",-94," "," ","0",-72," "," ","0",39," "," ","0",-72," "," ","0",-144," "," ","0",-122," "," ","0",-150," "," ","0",-150," "," ","0",-78," "," ","0",-133," "," ","0",-89," "," ","0",-78," "," ","0",-72," "," ","0",-133," "," ","0",-28," "," ","0",6," "," ","0",22," "," ","0",-67," "," ","0",-183," "," ","0",-111," "," ","0"
"886","USW00013986",1956,1,"TOBS",56," "," ","0",50," "," ","0",72," "," ","0",111," "," ","0",78," "," ","0",33," "," ","0",-17," "," ","0",39," "," ","0",33," "," ","0",6," "," ","0",-11," "," ","0",11," "," ","0",50," "," ","0",56," "," ","0",-61," "," ","0",-122," "," ","0",-117," "," ","0",-78," "," ","0",6," "," ","0",-78," "," ","0",-61," "," ","0",-67," "," ","0",-56," "," ","0",-6," "," ","0",-17," "," ","0",11," "," ","0",56," "," ","0",22," "," ","0",-67," "," ","0",-100," "," ","0",-33," "," ","0"
"887","USW00013986",1956,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",41," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",61," "," ","0",61," "," ","0",0," "," ","0"
"888","USW00013986",1956,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",64," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0"
"889","USW00013986",1956,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",102," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0"
"890","USW00013986",1956,2,"TMAX",-22," "," ","0",-72," "," ","0",-67," "," ","0",-11," "," ","0",0," "," ","0",39," "," ","0",89," "," ","0",56," "," ","0",28," "," ","0",56," "," ","0",44," "," ","0",89," "," ","0",128," "," ","0",56," "," ","0",-11," "," ","0",44," "," ","0",0," "," ","0",56," "," ","0",72," "," ","0",117," "," ","0",139," "," ","0",106," "," ","0",83," "," ","0",244," "," ","0",133," "," ","0",150," "," ","0",117," "," ","0",144," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," "
"891","USW00013986",1956,2,"TMIN",-111," "," ","0",-144," "," ","0",-194," "," ","0",-111," "," ","0",-89," "," ","0",-22," "," ","0",-17," "," ","0",-11," "," ","0",-83," "," ","0",-61," "," ","0",-44," "," ","0",-50," "," ","0",-6," "," ","0",-22," "," ","0",-39," "," ","0",-28," "," ","0",-67," "," ","0",-61," "," ","0",0," "," ","0",-50," "," ","0",-33," "," ","0",-28," "," ","0",-6," "," ","0",-6," "," ","0",-22," "," ","0",-33," "," ","0",-28," "," ","0",-61," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"892","USW00013986",1956,2,"TOBS",-111," "," ","0",-133," "," ","0",-94," "," ","0",-56," "," ","0",-11," "," ","0",6," "," ","0",56," "," ","0",-6," "," ","0",-11," "," ","0",6," "," ","0",17," "," ","0",72," "," ","0",56," "," ","0",-22," "," ","0",-22," "," ","0",-6," "," ","0",-22," "," ","0",33," "," ","0",22," "," ","0",83," "," ","0",72," "," ","0",39," "," ","0",44," "," ","0",11," "," ","0",89," "," ","0",117," "," ","0",-6," "," ","0",78," "," ","0",183," "," ","0",NA," "," "," ",NA," "," "," "
"893","USW00013986",1956,2,"PRCP",18," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"894","USW00013986",1956,2,"SNOW",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"895","USW00013986",1956,2,"SNWD",76," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"896","USW00013986",1956,3,"TMAX",183," "," ","0",211," "," ","0",156," "," ","0",261," "," ","0",283," "," ","0",222," "," ","0",44," "," ","0",167," "," ","0",194," "," ","0",167," "," ","0",50," "," ","0",-11," "," ","0",72," "," ","0",83," "," ","0",44," "," ","0",144," "," ","0",211," "," ","0",156," "," ","0",89," "," ","0",111," "," ","0",111," "," ","0",83," "," ","0",267," "," ","0",200," "," ","0",317," "," ","0",267," "," ","0",228," "," ","0",144," "," ","0",139," "," ","0",256," "," ","0",311," "," ","0"
"897","USW00013986",1956,3,"TMIN",56," "," ","0",-11," "," ","0",6," "," ","0",11," "," ","0",67," "," ","0",6," "," ","0",-67," "," ","0",-78," "," ","0",-22," "," ","0",50," "," ","0",-83," "," ","0",-133," "," ","0",-83," "," ","0",-78," "," ","0",-33," "," ","0",-44," "," ","0",0," "," ","0",11," "," ","0",-67," "," ","0",-6," "," ","0",17," "," ","0",11," "," ","0",39," "," ","0",0," "," ","0",50," "," ","0",89," "," ","0",89," "," ","0",17," "," ","0",-11," "," ","0",-22," "," ","0",67," "," ","0"
"898","USW00013986",1956,3,"TOBS",106," "," ","0",156," "," ","0",100," "," ","0",222," "," ","0",222," "," ","0",6," "," ","0",11," "," ","0",133," "," ","0",144," "," ","0",50," "," ","0",-67," "," ","0",-39," "," ","0",22," "," ","0",44," "," ","0",-11," "," ","0",78," "," ","0",150," "," ","0",72," "," ","0",67," "," ","0",72," "," ","0",72," "," ","0",50," "," ","0",200," "," ","0",133," "," ","0",244," "," ","0",228," "," ","0",111," "," ","0",78," "," ","0",83," "," ","0",189," "," ","0",239," "," ","0"
"899","USW00013986",1956,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"900","USW00013986",1956,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
