"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"44","US1COJK0023",2010,2,"SNOW",30," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",13," "," ","N",13," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",8," "," ","N",53," "," ","N",79," "," ","N",25," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",38," "," ","N",13," "," ","N",64," "," ","N",152," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",25," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"45","US1COJK0023",2010,3,"PRCP",5," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",8," "," ","N",33," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",48," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",203," "," ","N",13," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",175," "," ","N",0," "," ","N",5," "," ","N",74," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"46","US1COJK0023",2010,3,"SNOW",13," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",56," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",71," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",292," "," ","N",25," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",165," "," ","N",0," "," ","N",13," "," ","N",51," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"47","US1COJK0023",2010,4,"PRCP",61," "," ","N",23," "," ","N",5," "," ","N",173," "," ","N",15," "," ","N",99," "," ","N",76," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",13," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",25," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",10," "," ","N",13," "," ","N",38," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",58," "," ","N",58," "," ","N",NA," "," "," "
"48","US1COJK0023",2010,4,"SNOW",64," "," ","N",51," "," ","N",13," "," ","N",229," "," ","N",25," "," ","N",76," "," ","N",51," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",25," "," ","N",30," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",25," "," ","N",51," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",51," "," ","N",76," "," ","N",NA," "," "," "
"49","US1COJK0023",2010,5,"PRCP",41," "," ","N",46," "," ","N",5," "," ","N",0," "," ","N",28," "," ","N",58," "," ","N",38," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",53," "," ","N",206," "," ","N",43," "," ","N",5," "," ","N",117," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",23," "," ","N",33," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",38," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"50","US1COJK0023",2010,5,"SNOW",64," "," ","N",64," "," ","N",13," "," ","N",0," "," ","N",25," "," ","N",NA," "," "," ",38," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",76," "," ","N",127," "," ","N",38," "," ","N",13," "," ","N",25," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",38," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"51","US1COJK0023",2010,6,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",0," "," ","N",23," "," ","N",0," "," ","N",13," "," ","N",74," "," ","N",290," "," ","N",25," "," ","N",15," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",20," "," ","N",NA," "," "," "
"52","US1COJK0023",2010,6,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," "
"53","US1COJK0023",2010,7,"PRCP",0," "," ","N",0," "," ","N",8," "," ","N",10," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",175," "," ","N",13," "," ","N",0," "," ","N",8," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",10," "," ","N",20," "," ","N",25," "," ","N",15," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",18," "," ","N",3," "," ","N",25," "," ","N",5," "," ","N"
"54","US1COJK0023",2010,7,"SNOW",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"55","US1COJK0023",2010,8,"PRCP",3," "," ","N",188," "," ","N",38," "," ","N",23," "," ","N",33," "," ","N",20," "," ","N",0," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",43," "," ","N",0," "," ","N",38," "," ","N",15," "," ","N",0," "," ","N",0," "," ","N",20," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",66," "," ","N",30," "," ","N"
"56","US1COJK0023",2010,8,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," "
"57","US1COJK0023",2010,9,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",23," "," ","N",0," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",0," "," ","N",66," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"58","US1COJK0023",2010,9,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"59","US1COJK0023",2010,10,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",10," "," ","N",15," "," ","N",51," "," ","N",8," "," ","N",0," "," ","N",23," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",112," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",43," "," ","N",25," "," ","N",368," "," ","N",51," "," ","N",86," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",18," "," ","N"
"60","US1COJK0023",2010,10,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",25," "," ","N",NA," "," "," ",102," "," ","N",152," "," ","N",13," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N"
"61","US1COJK0023",2010,11,"PRCP",15," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",13," "," ","N",10," "," ","N",3," "," ","N",5," "," ","N",46," "," ","N",51," "," ","N",81," "," ","N",130," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",66," "," ","N",165," "," ","N",61," "," ","N",41," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",0," "," ","N",NA," "," "," "
"62","US1COJK0023",2010,11,"SNOW",25," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",25," "," ","N",38," "," ","N",25," "," ","N",13," "," ","N",13," "," ","N",89," "," ","N",76," "," ","N",89," "," ","N",165," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",89," "," ","N",241," "," ","N",76," "," ","N",51," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",25," "," ","N",0," "," ","N",NA," "," "," "
"63","US1COJK0023",2010,12,"PRCP",0," "," ","N",33," "," ","N",25," "," ","N",20," "," ","N",18," "," ","N",0," "," ","N",28," "," ","N",0," "," ","N",0," "," ","N",10," "," ","N",69," "," ","N",10," "," ","N",0," "," ","N",0," "," ","N",46," "," ","N",36," "," ","N",0," "," ","N",8," "," ","N",193," "," ","N",183," "," ","N",284," "," ","N",71," "," ","N",28," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",15," "," ","N",0," "," ","N",10," "," ","N",81," "," ","N",104," "," ","N"
"64","US1COJK0023",2010,12,"SNOW",0," "," ","N",51," "," ","N",38," "," ","N",25," "," ","N",38," "," ","N",0," "," ","N",38," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",76," "," ","N",25," "," ","N",0," "," ","N",0," "," ","N",76," "," ","N",64," "," ","N",0," "," ","N",25," "," ","N",216," "," ","N",127," "," ","N",229," "," ","N",76," "," ","N",25," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",38," "," ","N",0," "," ","N",25," "," ","N",155," "," ","N",89," "," ","N"
"65","US1COJK0023",2011,1,"PRCP",0," "," ","N",0," "," ","N",13," "," ","N",5," "," ","N",8," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",56," "," ","N",0," "," ","N",5," "," ","N",0," "," ","N",5," "," ","N",30," "," ","N",8," "," ","N",5," "," ","N",130," "," ","N",198," "," ","N",124," "," ","N",53," "," ","N",10," "," ","N",150," "," ","N",15," "," ","N",0," "," ","N",0," "," ","N",10," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",15," "," ","N"
"66","US1COJK0023",2011,1,"SNOW",0," "," ","N",0," "," ","N",25," "," ","N",13," "," ","N",25," "," ","N",25," "," ","N",0," "," ","N",0," "," ","N",89," "," ","N",0," "," ","N",13," "," ","N",0," "," ","N",13," "," ","N",51," "," ","N",13," "," ","N",13," "," ","N",127," "," ","N",107," "," ","N",119," "," ","N",76," "," ","N",18," "," ","N",165," "," ","N",20," "," ","N",0," "," ","N",0," "," ","N",25," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N"
"67","US1COJK0023",2011,2,"PRCP",15," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",51," "," ","N",84," "," ","N",30," "," ","N",102," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",94," "," ","N",5," "," ","N",56," "," ","N",15," "," ","N",36," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",165," "," ","N",107," "," ","N",10," "," ","N",23," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"68","US1COJK0023",2011,2,"SNOW",18," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",76," "," ","N",127," "," ","N",51," "," ","N",165," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",127," "," ","N",8," "," ","N",178," "," ","N",51," "," ","N",76," "," ","N",0," "," ","N",0," "," ","N",25," "," ","N",254," "," ","N",178," "," ","N",13," "," ","N",38," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"69","US1COJK0023",2011,3,"PRCP",0," "," ","N",0," "," ","N",36," "," ","N",5," "," ","N",3," "," ","N",15," "," ","N",61," "," ","N",41," "," ","N",66," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",58," "," ","N",0," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",117," "," ","N",0," "," ","N",3," "," ","N",0," "," ","N",5," "," ","N",66," "," ","N",0," "," ","N",15," "," ","N",43," "," ","N",33," "," ","N",71," "," ","N",33," "," ","N",0," "," ","N",53," "," ","N"
"70","US1COJK0023",2011,3,"SNOW",0," "," ","N",0," "," ","N",38," "," ","N",13," "," ","N",8," "," ","N",25," "," ","N",76," "," ","N",51," "," ","N",76," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",64," "," ","N",0," "," ","N",13," "," ","N",0," "," ","N",0," "," ","N",102," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",13," "," ","N",102," "," ","N",0," "," ","N",25," "," ","N",64," "," ","N",38," "," ","N",76," "," ","N",38," "," ","N",0," "," ","N",76," "," ","N"
"71","US1COJK0023",2011,4,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",38," "," ","N",0," "," ","N",5," "," ","N",33," "," ","N",5," "," ","N",0," "," ","N",30," "," ","N",23," "," ","N",0," "," ","N",0," "," ","N",25," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",353," "," ","N",323," "," ","N",46," "," ","N",104," "," ","N",140," "," ","N",30," "," ","N",41," "," ","N",25," "," ","N",46," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",122," "," ","N",NA," "," "," "
"72","US1COJK0023",2011,4,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",51," "," ","N",0," "," ","N",NA," "," "," ",25," "," ","N",13," "," ","N",0," "," ","N",38," "," ","N",25," "," ","N",0," "," ","N",0," "," ","N",25," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",102," "," ","N",38," "," ","N",76," "," ","N",102," "," ","N",25," "," ","N",51," "," ","N",25," "," ","N",64," "," ","N",13," "," ","N",0," "," ","N",0," "," ","N",127," "," ","N",NA," "," "," "
"73","US1COJK0023",2011,5,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",46," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",119," "," ","N",36," "," ","N",0," "," ","N",0," "," ","N",10," "," ","N",0," "," ","N",0," "," ","N",36," "," ","N",140," "," ","N",168," "," ","N",84," "," ","N",69," "," ","N",0," "," ","N",5," "," ","N",3," "," ","N",0," "," ","N",8," "," ","N",53," "," ","N",0," "," ","N",0," "," ","N",58," "," ","N"
"74","US1COJK0023",2011,5,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",64," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",127," "," ","N",38," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",38," "," ","N",38," "," ","N",127," "," ","N",76," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",13," "," ","N",25," "," ","N",0," "," ","N",0," "," ","N",25," "," ","N"
"75","US1COJK0023",2011,6,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",99," "," ","N",10," "," ","N",5," "," ","N",0," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",NA," "," "," ",NA," "," "," "
"76","US1COJK0023",2011,6,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"77","US1COJK0023",2011,7,"PRCP",79," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",3," "," ","N",61," "," ","N",127," "," ","N",0," "," ","N",20," "," ","N",3," "," ","N",20," "," ","N",28," "," ","N",0," "," ","N",0," "," ","N",25," "," ","N",8," "," ","N",36," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"78","US1COJK0023",2011,7,"SNOW",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"79","US1COJK0023",2011,8,"PRCP",3," "," ","N",3," "," ","N",5," "," ","N",3," "," ","N",0," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",25," "," ","N",43," "," ","N",0," "," ","N",0," "," ","N",48," "," ","N",0," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",10," "," ","N",3," "," ","N",3," "," ","N",3," "," ","N",267," "," ","N",18," "," ","N",0," "," ","N"
"80","US1COJK0023",2011,8,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N"
"81","US1COJK0023",2011,9,"PRCP",10," "," ","N",23," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",61," "," ","N",43," "," ","N",168," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",36," "," ","N",3," "," ","N",61," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"82","US1COJK0023",2011,9,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"83","US1COJK0023",2011,10,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",NA," "," "," ",18," "," ","N",13," "," ","N",20," "," ","N",69," "," ","N",0," "," ","N",0," "," ","N",76," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",61," "," ","N",18," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",3," "," ","N",147," "," ","N",30," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"84","US1COJK0023",2011,10,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","N",NA," "," "," ",64," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",127," "," ","N",25," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"85","US1COJK0023",2011,11,"PRCP",0," "," ","N",102," "," ","N",30," "," ","N",0," "," ","N",0," "," ","N",10," "," ","N",0," "," ","N",10," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",150," "," ","N",127," "," ","N",0," "," ","N",10," "," ","N",0," "," ","N",0," "," ","N",97," "," ","N",58," "," ","N",10," "," ","N",13," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",43," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"86","US1COJK0023",2011,11,"SNOW",0," "," ","N",165," "," ","N",25," "," ","N",0," "," ","N",0," "," ","N",25," "," ","N",0," "," ","N",25," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",216," "," ","N",203," "," ","N",0," "," ","N",25," "," ","N",0," "," ","N",0," "," ","N",178," "," ","N",114," "," ","N",25," "," ","N",25," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",64," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"87","US1COJK0023",2011,12,"PRCP",114," "," ","N",0," "," ","N",13," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",0," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",30," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",79," "," ","N",0," "," ","N",25," "," ","N"
"88","US1COJK0023",2011,12,"SNOW",178," "," ","N",0," "," ","N",25," "," ","N",13," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",0," "," ","N",13," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",51," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",76," "," ","N",0," "," ","N",38," "," ","N"
"89","US1COJK0023",2012,1,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",43," "," ","N",0," "," ","N",0," "," ","N",30," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",58," "," ","N",46," "," ","N",0," "," ","N",33," "," ","N",89," "," ","N",43," "," ","N",122," "," ","N",5," "," ","N",5," "," ","N",8," "," ","N",0," "," ","N",43," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N"
"90","US1COJK0023",2012,1,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",114," "," ","N",0," "," ","N",0," "," ","N",51," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",114," "," ","N",46," "," ","N",0," "," ","N",51," "," ","N",114," "," ","N",51," "," ","N",127," "," ","N",13," "," ","N",13," "," ","N",20," "," ","N",0," "," ","N",76," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N"
"91","US1COJK0023",2012,2,"PRCP",0," "," ","N",0," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",0," "," ","N",10," "," ","N",10," "," ","N",51," "," ","N",0," "," ","N",10," "," ","N",38," "," ","N",61," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",25," "," ","N",41," "," ","N",114," "," ","N",114," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",33," "," ","N",102," "," ","N",NA," "," "," ",NA," "," "," "
