"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1043","USW00094236",1967,5,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",117," "," ","X",8," "," ","X",36," "," ","X",10," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",3," "," ","X",8," "," ","X"
"1044","USW00094236",1967,5,"SNOW",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",41," "," ","X",8," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X"
"1045","USW00094236",1967,5,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"1046","USW00094236",1967,5,"PGTM",1718," "," ","X",1500," "," ","X",1400," "," ","X",1712," "," ","X",1530," "," ","X",1636," "," ","X",1418," "," ","X",1618," "," ","X",1254," "," ","X",1230," "," ","X",1324," "," ","X",1148," "," ","X",1518," "," ","X",1412," "," ","X",554," "," ","X",1412," "," ","X",1412," "," ","X",1500," "," ","X",1312," "," ","X",1242," "," ","X",1554," "," ","X",1754," "," ","X",1506," "," ","X",NA," "," "," ",906," "," ","X",1636," "," ","X",1506," "," ","X",1518," "," ","X",1554," "," ","X",1754," "," ","X",948," "," ","X"
"1047","USW00094236",1967,5,"WDFG",293,"W"," ","X",225,"W"," ","X",270,"W"," ","X",338,"W"," ","X",360,"W"," ","X",338,"W"," ","X",338,"W"," ","X",270,"W"," ","X",225,"W"," ","X",203,"W"," ","X",315,"W"," ","X",45,"W"," ","X",315,"W"," ","X",158,"W"," ","X",360,"W"," ","X",203,"W"," ","X",293,"W"," ","X",270,"W"," ","X",293,"W"," ","X",315,"W"," ","X",315,"W"," ","X",360,"W"," ","X",360,"W"," ","X",NA," "," "," ",360,"W"," ","X",315,"W"," ","X",338,"W"," ","X",293,"W"," ","X",315,"W"," ","X",315,"W"," ","X",360,"W"," ","X"
"1048","USW00094236",1967,5,"WSFG",67," "," ","X",72," "," ","X",72," "," ","X",108," "," ","X",113," "," ","X",103," "," ","X",77," "," ","X",123," "," ","X",149," "," ","X",118," "," ","X",87," "," ","X",103," "," ","X",62," "," ","X",67," "," ","X",51," "," ","X",67," "," ","X",118," "," ","X",103," "," ","X",51," "," ","X",51," "," ","X",98," "," ","X",98," "," ","X",108," "," ","X",NA," "," "," ",67," "," ","X",108," "," ","X",72," "," ","X",123," "," ","X",103," "," ","X",134," "," ","X",129," "," ","X"
"1049","USW00094236",1967,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1050","USW00094236",1967,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1051","USW00094236",1967,5,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1052","USW00094236",1967,5,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X"
"1053","USW00094236",1967,5,"WT18",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X"
"1054","USW00094236",1967,6,"TMAX",94," "," ","X",156," "," ","X",200," "," ","X",211," "," ","X",206," "," ","X",156," "," ","X",189," "," ","X",200," "," ","X",194," "," ","X",200," "," ","X",172," "," ","X",167," "," ","X",194," "," ","X",239," "," ","X",244," "," ","X",272," "," ","X",289," "," ","X",294," "," ","X",272," "," ","X",233," "," ","X",189," "," ","X",172," "," ","X",233," "," ","X",267," "," ","X",289," "," ","X",272," "," ","X",244," "," ","X",283," "," ","X",317," "," ","X",333," "," ","X",NA," "," "," "
"1055","USW00094236",1967,6,"TMIN",39," "," ","X",11," "," ","X",6," "," ","X",72," "," ","X",56," "," ","X",44," "," ","X",28," "," ","X",28," "," ","X",44," "," ","X",22," "," ","X",33," "," ","X",39," "," ","X",50," "," ","X",61," "," ","X",89," "," ","X",72," "," ","X",122," "," ","X",111," "," ","X",139," "," ","X",106," "," ","X",78," "," ","X",39," "," ","X",56," "," ","X",106," "," ","X",128," "," ","X",122," "," ","X",78," "," ","X",67," "," ","X",128," "," ","X",167," "," ","X",NA," "," "," "
"1056","USW00094236",1967,6,"PRCP",74," "," ","X",0," "," ","X",0," "," ","X",132," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",28," "," ","X",33," "," ","X",0," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"1057","USW00094236",1967,6,"SNOW",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"1058","USW00094236",1967,6,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"1059","USW00094236",1967,6,"PGTM",1606," "," ","X",1736," "," ","X",1648," "," ","X",1636," "," ","X",1218," "," ","X",1748," "," ","X",NA," "," "," ",1530," "," ","X",1742," "," ","X",NA," "," "," ",1642," "," ","X",1518," "," ","X",NA," "," "," ",1054," "," ","X",1236," "," ","X",1206," "," ","X",1354," "," ","X",2354," "," ","X",1700," "," ","X",1842," "," ","X",1654," "," ","X",1512," "," ","X",1018," "," ","X",6," "," ","X",1912," "," ","X",1236," "," ","X",1624," "," ","X",1642," "," ","X",1218," "," ","X",2342," "," ","X",NA," "," "," "
"1060","USW00094236",1967,6,"WDFG",180,"W"," ","X",180,"W"," ","X",360,"W"," ","X",315,"W"," ","X",360,"W"," ","X",270,"W"," ","X",NA," "," "," ",270,"W"," ","X",315,"W"," ","X",NA," "," "," ",338,"W"," ","X",360,"W"," ","X",NA," "," "," ",315,"W"," ","X",360,"W"," ","X",135,"W"," ","X",248,"W"," ","X",113,"W"," ","X",270,"W"," ","X",270,"W"," ","X",293,"W"," ","X",338,"W"," ","X",45,"W"," ","X",248,"W"," ","X",315,"W"," ","X",180,"W"," ","X",338,"W"," ","X",315,"W"," ","X",180,"W"," ","X",180,"W"," ","X",NA," "," "," "
"1061","USW00094236",1967,6,"WSFG",103," "," ","X",93," "," ","X",82," "," ","X",103," "," ","X",103," "," ","X",72," "," ","X",NA," "," "," ",93," "," ","X",82," "," ","X",NA," "," "," ",93," "," ","X",123," "," ","X",NA," "," "," ",77," "," ","X",103," "," ","X",72," "," ","X",62," "," ","X",98," "," ","X",144," "," ","X",103," "," ","X",103," "," ","X",108," "," ","X",51," "," ","X",51," "," ","X",72," "," ","X",87," "," ","X",87," "," ","X",57," "," ","X",51," "," ","X",82," "," ","X",NA," "," "," "
"1062","USW00094236",1967,6,"WT03",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1063","USW00094236",1967,6,"WT16",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1064","USW00094236",1967,6,"WT18",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1065","USW00094236",1967,7,"TMAX",333," "," ","X",339," "," ","X",311," "," ","X",300," "," ","X",272," "," ","X",272," "," ","X",272," "," ","X",261," "," ","X",272," "," ","X",283," "," ","X",317," "," ","X",328," "," ","X",306," "," ","X",300," "," ","X",311," "," ","X",272," "," ","X",267," "," ","X",261," "," ","X",250," "," ","X",267," "," ","X",283," "," ","X",306," "," ","X",300," "," ","X",294," "," ","X",289," "," ","X",283," "," ","X",311," "," ","X",272," "," ","X",311," "," ","X",311," "," ","X",283," "," ","X"
"1066","USW00094236",1967,7,"TMIN",172," "," ","X",128," "," ","X",128," "," ","X",139," "," ","X",117," "," ","X",83," "," ","X",61," "," ","X",100," "," ","X",89," "," ","X",100," "," ","X",111," "," ","X",122," "," ","X",128," "," ","X",111," "," ","X",117," "," ","X",150," "," ","X",100," "," ","X",78," "," ","X",61," "," ","X",83," "," ","X",106," "," ","X",111," "," ","X",89," "," ","X",106," "," ","X",100," "," ","X",61," "," ","X",78," "," ","X",106," "," ","X",139," "," ","X",106," "," ","X",106," "," ","X"
"1067","USW00094236",1967,7,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",48," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X"
"1068","USW00094236",1967,7,"SNOW",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"1069","USW00094236",1967,7,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"1070","USW00094236",1967,7,"PGTM",354," "," ","X",1600," "," ","X",1336," "," ","X",1718," "," ","X",1136," "," ","X",1536," "," ","X",1924," "," ","X",1312," "," ","X",1836," "," ","X",1242," "," ","X",1624," "," ","X",1706," "," ","X",1748," "," ","X",1830," "," ","X",1736," "," ","X",1130," "," ","X",1430," "," ","X",1400," "," ","X",1736," "," ","X",1536," "," ","X",1900," "," ","X",1306," "," ","X",1124," "," ","X",2018," "," ","X",1524," "," ","X",1606," "," ","X",1206," "," ","X",1324," "," ","X",1830," "," ","X",1654," "," ","X",1718," "," ","X"
"1071","USW00094236",1967,7,"WDFG",315,"W"," ","X",203,"W"," ","X",360,"W"," ","X",315,"W"," ","X",225,"W"," ","X",293,"W"," ","X",203,"W"," ","X",293,"W"," ","X",315,"W"," ","X",180,"W"," ","X",270,"W"," ","X",315,"W"," ","X",315,"W"," ","X",315,"W"," ","X",338,"W"," ","X",135,"W"," ","X",270,"W"," ","X",270,"W"," ","X",338,"W"," ","X",270,"W"," ","X",315,"W"," ","X",90,"W"," ","X",158,"W"," ","X",315,"W"," ","X",293,"W"," ","X",315,"W"," ","X",293,"W"," ","X",180,"W"," ","X",315,"W"," ","X",315,"W"," ","X",315,"W"," ","X"
"1072","USW00094236",1967,7,"WSFG",72," "," ","X",77," "," ","X",87," "," ","X",67," "," ","X",82," "," ","X",108," "," ","X",134," "," ","X",82," "," ","X",103," "," ","X",62," "," ","X",67," "," ","X",82," "," ","X",103," "," ","X",72," "," ","X",82," "," ","X",77," "," ","X",134," "," ","X",87," "," ","X",103," "," ","X",82," "," ","X",72," "," ","X",108," "," ","X",51," "," ","X",72," "," ","X",93," "," ","X",77," "," ","X",72," "," ","X",67," "," ","X",72," "," ","X",72," "," ","X",82," "," ","X"
"1073","USW00094236",1967,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," "
"1074","USW00094236",1967,7,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," "
"1075","USW00094236",1967,8,"TMAX",306," "," ","X",311," "," ","X",311," "," ","X",300," "," ","X",289," "," ","X",244," "," ","X",256," "," ","X",300," "," ","X",289," "," ","X",322," "," ","X",294," "," ","X",322," "," ","X",322," "," ","X",328," "," ","X",333," "," ","X",333," "," ","X",333," "," ","X",339," "," ","X",339," "," ","X",322," "," ","X",300," "," ","X",328," "," ","X",328," "," ","X",328," "," ","X",300," "," ","X",267," "," ","X",283," "," ","X",300," "," ","X",317," "," ","X",328," "," ","X",317," "," ","X"
"1076","USW00094236",1967,8,"TMIN",100," "," ","X",100," "," ","X",111," "," ","X",117," "," ","X",94," "," ","X",89," "," ","X",56," "," ","X",100," "," ","X",122," "," ","X",144," "," ","X",89," "," ","X",83," "," ","X",111," "," ","X",139," "," ","X",117," "," ","X",128," "," ","X",128," "," ","X",128," "," ","X",144," "," ","X",139," "," ","X",100," "," ","X",111," "," ","X",117," "," ","X",117," "," ","X",139," "," ","X",133," "," ","X",78," "," ","X",106," "," ","X",89," "," ","X",83," "," ","X",78," "," ","X"
"1077","USW00094236",1967,8,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",8," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",5," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"1078","USW00094236",1967,8,"SNOW",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"1079","USW00094236",1967,8,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"1080","USW00094236",1967,8,"PGTM",1806," "," ","X",1642," "," ","X",1606," "," ","X",1812," "," ","X",1630," "," ","X",1524," "," ","X",1806," "," ","X",1336," "," ","X",1218," "," ","X",1424," "," ","X",1530," "," ","X",1112," "," ","X",2324," "," ","X",1448," "," ","X",1336," "," ","X",1442," "," ","X",2030," "," ","X",2054," "," ","X",1636," "," ","X",1730," "," ","X",1642," "," ","X",730," "," ","X",1730," "," ","X",1336," "," ","X",842," "," ","X",1412," "," ","X",1318," "," ","X",1506," "," ","X",1412," "," ","X",1406," "," ","X",1354," "," ","X"
"1081","USW00094236",1967,8,"WDFG",315,"W"," ","X",315,"W"," ","X",315,"W"," ","X",315,"W"," ","X",315,"W"," ","X",293,"W"," ","X",315,"W"," ","X",180,"W"," ","X",158,"W"," ","X",158,"W"," ","X",158,"W"," ","X",158,"W"," ","X",360,"W"," ","X",180,"W"," ","X",338,"W"," ","X",90,"W"," ","X",270,"W"," ","X",113,"W"," ","X",203,"W"," ","X",315,"W"," ","X",315,"W"," ","X",315,"W"," ","X",315,"W"," ","X",270,"W"," ","X",338,"W"," ","X",180,"W"," ","X",203,"W"," ","X",180,"W"," ","X",158,"W"," ","X",180,"W"," ","X",180,"W"," ","X"
"1082","USW00094236",1967,8,"WSFG",87," "," ","X",103," "," ","X",87," "," ","X",87," "," ","X",103," "," ","X",103," "," ","X",51," "," ","X",82," "," ","X",51," "," ","X",113," "," ","X",57," "," ","X",46," "," ","X",51," "," ","X",51," "," ","X",51," "," ","X",51," "," ","X",57," "," ","X",62," "," ","X",62," "," ","X",87," "," ","X",72," "," ","X",51," "," ","X",82," "," ","X",98," "," ","X",67," "," ","X",103," "," ","X",67," "," ","X",93," "," ","X",72," "," ","X",108," "," ","X",113," "," ","X"
"1083","USW00094236",1967,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1084","USW00094236",1967,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1085","USW00094236",1967,8,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1086","USW00094236",1967,9,"TMAX",311," "," ","X",300," "," ","X",278," "," ","X",261," "," ","X",267," "," ","X",267," "," ","X",272," "," ","X",261," "," ","X",244," "," ","X",200," "," ","X",167," "," ","X",206," "," ","X",239," "," ","X",267," "," ","X",278," "," ","X",278," "," ","X",161," "," ","X",267," "," ","X",283," "," ","X",289," "," ","X",306," "," ","X",267," "," ","X",267," "," ","X",283," "," ","X",278," "," ","X",272," "," ","X",300," "," ","X",300," "," ","X",233," "," ","X",161," "," ","X",NA," "," "," "
"1087","USW00094236",1967,9,"TMIN",89," "," ","X",67," "," ","X",83," "," ","X",78," "," ","X",128," "," ","X",83," "," ","X",83," "," ","X",61," "," ","X",56," "," ","X",61," "," ","X",72," "," ","X",17," "," ","X",33," "," ","X",28," "," ","X",56," "," ","X",44," "," ","X",67," "," ","X",56," "," ","X",67," "," ","X",111," "," ","X",83," "," ","X",94," "," ","X",78," "," ","X",83," "," ","X",44," "," ","X",122," "," ","X",67," "," ","X",67," "," ","X",94," "," ","X",50," "," ","X",NA," "," "," "
"1088","USW00094236",1967,9,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",10," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",5," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
