"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"81","USR0000ICOT",2004,4,"TAVG",56," "," ","U",94," "," ","U",126," "," ","U",148," "," ","U",105," "," ","U",129," "," ","U",131," "," ","U",121," "," ","U",107," "," ","U",122," "," ","U",144," "," ","U",168," "," ","U",139," "," ","U",89," "," ","U",66," "," ","U",84," "," ","U",76," "," ","U",72," "," ","U",78," "," ","U",79," "," ","U",73," "," ","U",106," "," ","U",116," "," ","U",104," "," ","U",133," "," ","U",182," "," ","U",168," "," ","U",71," "," ","U",114," "," ","U",156," "," ","U",NA," "," "," "
"82","USR0000ICOT",2004,5,"TMAX",278,"H"," ","U",272,"H"," ","U",261,"H"," ","U",228,"H"," ","U",200,"H"," ","U",222,"H"," ","U",256,"H"," ","U",183,"H"," ","U",206,"H"," ","U",100,"H"," ","U",89,"H"," ","U",117,"H"," ","U",172,"H"," ","U",200,"H"," ","U",167,"H"," ","U",128,"H"," ","U",194,"H"," ","U",156,"H"," ","U",194,"H"," ","U",200,"H"," ","U",183,"H"," ","U",161,"H"," ","U",122,"H"," ","U",178,"H"," ","U",200,"H"," ","U",178,"H"," ","U",211,"H"," ","U",117,"H"," ","U",144,"H"," ","U",183,"H"," ","U",189,"H"," ","U"
"83","USR0000ICOT",2004,5,"TMIN",89,"H"," ","U",122,"H"," ","U",133,"H"," ","U",117,"H"," ","U",72,"H"," ","U",83,"H"," ","U",106,"H"," ","U",89,"H"," ","U",67,"H"," ","U",78,"H"," ","U",50,"H"," ","U",39,"H"," ","U",22,"H"," ","U",56,"H"," ","U",67,"H"," ","U",72,"H"," ","U",61,"H"," ","U",100,"H"," ","U",89,"H"," ","U",94,"H"," ","U",106,"H"," ","U",67,"H"," ","U",67,"H"," ","U",61,"H"," ","U",67,"H"," ","U",111,"H"," ","U",100,"H"," ","U",56,"H"," ","U",67,"H"," ","U",89,"H"," ","U",100,"H"," ","U"
"84","USR0000ICOT",2004,5,"TAVG",183," "," ","U",195," "," ","U",191," "," ","U",169," "," ","U",138," "," ","U",153," "," ","U",179," "," ","U",138," "," ","U",133," "," ","U",86," "," ","U",67," "," ","U",73," "," ","U",108," "," ","U",133," "," ","U",117," "," ","U",94," "," ","U",138," "," ","U",124," "," ","U",135," "," ","U",144," "," ","U",132," "," ","U",105," "," ","U",92," "," ","U",118," "," ","U",140," "," ","U",145," "," ","U",147," "," ","U",94," "," ","U",107," "," ","U",132," "," ","U",137," "," ","U"
"85","USR0000ICOT",2004,6,"TMAX",217,"H"," ","U",244,"H"," ","U",272,"H"," ","U",289,"H"," ","U",244,"H"," ","U",200,"H"," ","U",172,"H"," ","U",183,"H"," ","U",133,"H"," ","U",156,"H"," ","U",178,"H"," ","U",189,"H"," ","U",250,"H"," ","U",194,"H"," ","U",183,"H"," ","U",233,"H"," ","U",261,"H"," ","U",217,"H"," ","U",233,"H"," ","U",256,"H"," ","U",306,"H"," ","U",333,"H"," ","U",350,"H"," ","U",339,"H"," ","U",328,"H"," ","U",272,"H"," ","U",278,"H"," ","U",267,"H"," ","U",300,"H"," ","U",306,"H"," ","U",NA," "," "," "
"86","USR0000ICOT",2004,6,"TMIN",89,"H"," ","U",100,"H"," ","U",128,"H"," ","U",156,"H"," ","U",111,"H"," ","U",100,"H"," ","U",83,"H"," ","U",83,"H"," ","U",100,"H"," ","U",100,"H"," ","U",83,"H"," ","U",67,"H"," ","U",128,"H"," ","U",100,"H"," ","U",89,"H"," ","U",72,"H"," ","U",106,"H"," ","U",111,"H"," ","U",100,"H"," ","U",106,"H"," ","U",128,"H"," ","U",156,"H"," ","U",172,"H"," ","U",194,"H"," ","U",178,"H"," ","U",178,"H"," ","U",156,"H"," ","U",161,"H"," ","U",144,"H"," ","U",139,"H"," ","U",NA," "," "," "
"87","USR0000ICOT",2004,6,"TAVG",153," "," ","U",181," "," ","U",207," "," ","U",231," "," ","U",181," "," ","U",137," "," ","U",118," "," ","U",124," "," ","U",116," "," ","U",124," "," ","U",122," "," ","U",142," "," ","U",168," "," ","U",143," "," ","U",143," "," ","U",164," "," ","U",194," "," ","U",163," "," ","U",173," "," ","U",190," "," ","U",228," "," ","U",251," "," ","U",262," "," ","U",257," "," ","U",252," "," ","U",228," "," ","U",222," "," ","U",207," "," ","U",207," "," ","U",221," "," ","U",NA," "," "," "
"88","USR0000ICOT",2004,7,"TMAX",283,"H"," ","U",300,"H"," ","U",267,"H"," ","U",272,"H"," ","U",283,"H"," ","U",300,"H"," ","U",222,"H"," ","U",250,"H"," ","U",289,"H"," ","U",261,"H"," ","U",250,"H"," ","U",328,"H"," ","U",339,"H"," ","U",372,"H"," ","U",383,"H"," ","U",350,"H"," ","U",378,"H"," ","U",317,"H"," ","U",283,"H"," ","U",294,"H"," ","U",294,"H"," ","U",306,"H"," ","U",NA," "," "," ",378,"H"," ","U",378,"H"," ","U",333,"H"," ","U",317,"H"," ","U",333,"H"," ","U",339,"H"," ","U",344,"H"," ","U",372,"H"," ","U"
"89","USR0000ICOT",2004,7,"TMIN",150,"H"," ","U",150,"H"," ","U",178,"H"," ","U",150,"H"," ","U",139,"H"," ","U",156,"H"," ","U",139,"H"," ","U",106,"H"," ","U",122,"H"," ","U",139,"H"," ","U",128,"H"," ","U",117,"H"," ","U",178,"H"," ","U",189,"H"," ","U",211,"H"," ","U",206,"H"," ","U",217,"H"," ","U",211,"H"," ","U",156,"H"," ","U",150,"H"," ","U",161,"H"," ","U",150,"H"," ","U",NA," "," "," ",267,"H"," ","U",217,"H"," ","U",194,"H"," ","U",161,"H"," ","U",167,"H"," ","U",183,"H"," ","U",189,"H"," ","U",172,"H"," ","U"
"90","USR0000ICOT",2004,7,"TAVG",208," "," ","U",232," "," ","U",213," "," ","U",211," "," ","U",221," "," ","U",236," "," ","U",187," "," ","U",182," "," ","U",200," "," ","U",183," "," ","U",192," "," ","U",236," "," ","U",254," "," ","U",283," "," ","U",298," "," ","U",283," "," ","U",294," "," ","U",268," "," ","U",216," "," ","U",227," "," ","U",229," "," ","U",218," "," ","U",NA," "," "," ",332," "," ","U",298," "," ","U",264," "," ","U",244," "," ","U",254," "," ","U",270," "," ","U",268," "," ","U",276," "," ","U"
"91","USR0000ICOT",2004,8,"TMAX",372,"H"," ","U",356,"H"," ","U",278,"H"," ","U",300,"H"," ","U",272,"H"," ","U",283,"H"," ","U",256,"H"," ","U",294,"H"," ","U",350,"H"," ","U",333,"H"," ","U",356,"H"," ","U",372,"H"," ","U",378,"H"," ","U",383,"H"," ","U",356,"H"," ","U",300,"H"," ","U",289,"H"," ","U",339,"H"," ","U",311,"H"," ","U",350,"H"," ","U",339,"H"," ","U",194,"H","I","U",239,"H"," ","U",194,"H"," ","U",189,"H"," ","U",200,"H"," ","U",256,"H"," ","U",272,"H"," ","U",311,"H"," ","U",344,"H"," ","U",344,"H"," ","U"
"92","USR0000ICOT",2004,8,"TMIN",194,"H"," ","U",206,"H"," ","U",183,"H"," ","U",156,"H"," ","U",156,"H"," ","U",122,"H"," ","U",117,"H"," ","U",117,"H"," ","U",139,"H"," ","U",183,"H"," ","U",178,"H"," ","U",189,"H"," ","U",194,"H"," ","U",206,"H"," ","U",222,"H"," ","U",211,"H"," ","U",222,"H"," ","U",189,"H"," ","U",178,"H"," ","U",183,"H"," ","U",211,"H","I","U",106,"H"," ","U",106,"H"," ","U",133,"H"," ","U",122,"H"," ","U",122,"H"," ","U",111,"H"," ","U",122,"H"," ","U",139,"H"," ","U",161,"H"," ","U",178,"H"," ","U"
"93","USR0000ICOT",2004,8,"TAVG",291," "," ","U",261," "," ","U",224," "," ","U",209," "," ","U",210," "," ","U",185," "," ","U",189," "," ","U",210," "," ","U",250," "," ","U",267," "," ","U",274," "," ","U",287," "," ","U",292," "," ","U",292," "," ","U",277," "," ","U",257," "," ","U",248," "," ","U",260," "," ","U",247," "," ","U",267," "," ","U",268," "," ","U",156," "," ","U",167," "," ","U",163," "," ","U",153," "," ","U",158," "," ","U",180," "," ","U",196," "," ","U",221," "," ","U",247," "," ","U",256," "," ","U"
"94","USR0000ICOT",2004,9,"TMAX",289,"H"," ","U",194,"H"," ","U",189,"H"," ","U",261,"H"," ","U",239,"H"," ","U",278,"H"," ","U",289,"H"," ","U",294,"H"," ","U",222,"H"," ","U",278,"H"," ","U",233,"H"," ","U",189,"H"," ","U",172,"H"," ","U",183,"H"," ","U",194,"H"," ","U",222,"H"," ","U",167,"H"," ","U",178,"H"," ","U",172,"H"," ","U",172,"H"," ","U",189,"H"," ","U",233,"H"," ","U",239,"H"," ","U",267,"H"," ","U",300,"H"," ","U",278,"H"," ","U",294,"H"," ","U",294,"H"," ","U",261,"H"," ","U",233,"H"," ","U",NA," "," "," "
"95","USR0000ICOT",2004,9,"TMIN",128,"H"," ","U",106,"H"," ","U",100,"H"," ","U",100,"H"," ","U",117,"H"," ","U",89,"H"," ","U",122,"H"," ","U",122,"H"," ","U",144,"H"," ","U",128,"H"," ","U",150,"H"," ","U",128,"H"," ","U",83,"H"," ","U",89,"H"," ","U",106,"H"," ","U",111,"H"," ","U",100,"H"," ","U",89,"H"," ","U",56,"H"," ","U",72,"H"," ","U",67,"H"," ","U",67,"H"," ","U",117,"H"," ","U",100,"H"," ","U",117,"H"," ","U",133,"H"," ","U",128,"H"," ","U",133,"H"," ","U",122,"H"," ","U",106,"H"," ","U",NA," "," "," "
"96","USR0000ICOT",2004,9,"TAVG",209," "," ","U",140," "," ","U",147," "," ","U",178," "," ","U",169," "," ","U",182," "," ","U",200," "," ","U",211," "," ","U",186," "," ","U",198," "," ","U",181," "," ","U",153," "," ","U",122," "," ","U",135," "," ","U",138," "," ","U",150," "," ","U",129," "," ","U",120," "," ","U",102," "," ","U",113," "," ","U",123," "," ","U",146," "," ","U",167," "," ","U",179," "," ","U",198," "," ","U",199," "," ","U",202," "," ","U",203," "," ","U",187," "," ","U",164," "," ","U",NA," "," "," "
"97","USR0000ICOT",2004,10,"TMAX",228,"H"," ","U",244,"H"," ","U",256,"H"," ","U",250,"H"," ","U",272,"H"," ","U",222,"H"," ","U",233,"H"," ","U",289,"H"," ","U",161,"H"," ","U",156,"H"," ","U",178,"H"," ","U",200,"H"," ","U",211,"H"," ","U",239,"H"," ","U",206,"H"," ","U",178,"H"," ","U",183,"H"," ","U",117,"H"," ","U",150,"H"," ","U",122,"H"," ","U",111,"H"," ","U",89,"H"," ","U",111,"H"," ","U",111,"H"," ","U",122,"H"," ","U",122,"H"," ","U",139,"H"," ","U",133,"H"," ","U",94,"H"," ","U",111,"H"," ","U",83,"H"," ","U"
"98","USR0000ICOT",2004,10,"TMIN",89,"H"," ","U",89,"H"," ","U",100,"H"," ","U",100,"H"," ","U",89,"H"," ","U",117,"H"," ","U",106,"H"," ","U",100,"H"," ","U",61,"H"," ","U",56,"H"," ","U",44,"H"," ","U",72,"H"," ","U",61,"H"," ","U",83,"H"," ","U",111,"H"," ","U",111,"H"," ","U",50,"H"," ","U",67,"H"," ","U",50,"H"," ","U",56,"H"," ","U",67,"H"," ","U",50,"H"," ","U",39,"H"," ","U",17,"H"," ","U",0,"H"," ","U",17,"H"," ","U",39,"H"," ","U",33,"H"," ","U",56,"H"," ","U",50,"H"," ","U",0,"H"," ","U"
"99","USR0000ICOT",2004,10,"TAVG",153," "," ","U",160," "," ","U",168," "," ","U",168," "," ","U",175," "," ","U",159," "," ","U",161," "," ","U",191," "," ","U",108," "," ","U",99," "," ","U",111," "," ","U",128," "," ","U",132," "," ","U",153," "," ","U",154," "," ","U",148," "," ","U",112," "," ","U",88," "," ","U",101," "," ","U",79," "," ","U",88," "," ","U",65," "," ","U",72," "," ","U",62," "," ","U",59," "," ","U",72," "," ","U",84," "," ","U",74," "," ","U",72," "," ","U",74," "," ","U",41," "," ","U"
"100","USR0000ICOT",2004,11,"TMAX",78,"H"," ","U",150,"H"," ","U",72,"H"," ","U",89,"H"," ","U",139,"H"," ","U",161,"H"," ","U",156,"H"," ","U",161,"H"," ","U",117,"H"," ","U",94,"H"," ","U",44,"H"," ","U",39,"H"," ","U",50,"H"," ","U",89,"H"," ","U",117,"H"," ","U",106,"H"," ","U",122,"H"," ","U",83,"H"," ","U",56,"H"," ","U",56,"H"," ","U",28,"H"," ","U",39,"H"," ","U",72,"H"," ","U",122,"H"," ","U",106,"H"," ","U",78,"H"," ","U",28,"H"," ","U",39,"H"," ","U",28,"H"," ","U",11,"H"," ","U",NA," "," "," "
"101","USR0000ICOT",2004,11,"TMIN",-17,"H"," ","U",50,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",0,"H"," ","U",44,"H"," ","U",61,"H"," ","U",50,"H"," ","U",33,"H"," ","U",28,"H"," ","U",28,"H"," ","U",22,"H"," ","U",17,"H"," ","U",28,"H"," ","U",50,"H"," ","U",61,"H"," ","U",22,"H"," ","U",22,"H"," ","U",11,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",0,"H"," ","U",11,"H"," ","U",33,"H"," ","U",44,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",-44,"H"," ","U",-56,"H"," ","U",-22,"H"," ","U",NA," "," "," "
"102","USR0000ICOT",2004,11,"TAVG",38," "," ","U",84," "," ","U",39," "," ","U",28," "," ","U",61," "," ","U",94," "," ","U",101," "," ","U",93," "," ","U",64," "," ","U",57," "," ","U",33," "," ","U",31," "," ","U",34," "," ","U",51," "," ","U",84," "," ","U",73," "," ","U",60," "," ","U",47," "," ","U",32," "," ","U",14," "," ","U",5," "," ","U",18," "," ","U",43," "," ","U",84," "," ","U",74," "," ","U",34," "," ","U",1," "," ","U",-11," "," ","U",-24," "," ","U",-8," "," ","U",NA," "," "," "
"103","USR0000ICOT",2004,12,"TMAX",11,"H"," ","U",44,"H"," ","U",17,"H"," ","U",33,"H"," ","U",11,"H"," ","U",28,"H"," ","U",83,"H"," ","U",94,"H"," ","U",67,"H"," ","U",133,"H"," ","U",139,"H"," ","U",39,"H"," ","U",106,"H"," ","U",83,"H"," ","U",117,"H"," ","U",94,"H"," ","U",78,"H"," ","U",89,"H"," ","U",94,"H"," ","U",78,"H"," ","U",6,"H"," ","U",39,"H"," ","U",-17,"H"," ","U",28,"H"," ","U",39,"H"," ","U",94,"H"," ","U",67,"H"," ","U",72,"H"," ","U",106,"H"," ","U",22,"H"," ","U",11,"H"," ","U"
"104","USR0000ICOT",2004,12,"TMIN",-17,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",17,"H"," ","U",39,"H"," ","U",44,"H"," ","U",56,"H"," ","U",39,"H"," ","U",6,"H"," ","U",17,"H"," ","U",44,"H"," ","U",22,"H"," ","U",6,"H"," ","U",17,"H"," ","U",11,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",-39,"H"," ","U",-61,"H"," ","U",-39,"H"," ","U",11,"H"," ","U",6,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U"
"105","USR0000ICOT",2004,12,"TAVG",-4," "," ","U",-1," "," ","U",-13," "," ","U",5," "," ","U",-1," "," ","U",1," "," ","U",51," "," ","U",64," "," ","U",56," "," ","U",93," "," ","U",82," "," ","U",19," "," ","U",48," "," ","U",68," "," ","U",65," "," ","U",37," "," ","U",47," "," ","U",41," "," ","U",47," "," ","U",24," "," ","U",0," "," ","U",-6," "," ","U",-35," "," ","U",-5," "," ","U",25," "," ","U",36," "," ","U",15," "," ","U",18," "," ","U",46," "," ","U",9," "," ","U",-8," "," ","U"
"106","USR0000ICOT",2005,1,"TMAX",6,"H"," ","U",28,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",33,"H"," ","U",56,"H"," ","U",44,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",44,"H"," ","U",33,"H"," ","U",-28,"H"," ","U",11,"H"," ","U",22,"H"," ","U",61,"H"," ","U",83,"H"," ","U",133,"H"," ","U",111,"H"," ","U",133,"H"," ","U",106,"H"," ","U",139,"H"," ","U",117,"H"," ","U",100,"H"," ","U",83,"H"," ","U",78,"H"," ","U",83,"H"," ","U",106,"H"," ","U",117,"H"," ","U",100,"H"," ","U"
"107","USR0000ICOT",2005,1,"TMIN",-28,"H"," ","U",-39,"H"," ","U",-50,"H"," ","U",-61,"H"," ","U",-67,"H"," ","U",-72,"H"," ","U",-28,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",0,"H"," ","U",-28,"H"," ","U",-56,"H"," ","U",-67,"H"," ","U",-28,"H"," ","U",-6,"H"," ","U",56,"H"," ","U",50,"H"," ","U",44,"H"," ","U",39,"H"," ","U",28,"H"," ","U",33,"H"," ","U",17,"H"," ","U",11,"H"," ","U",17,"H"," ","U",28,"H"," ","U",17,"H"," ","U",17,"H"," ","U",39,"H"," ","U",17,"H"," ","U"
"108","USR0000ICOT",2005,1,"TAVG",-8," "," ","U",-18," "," ","U",-41," "," ","U",-43," "," ","U",-54," "," ","U",-41," "," ","U",2," "," ","U",24," "," ","U",2," "," ","U",-15," "," ","U",-31," "," ","U",31," "," ","U",3," "," ","U",-41," "," ","U",-33," "," ","U",-8," "," ","U",26," "," ","U",67," "," ","U",82," "," ","U",72," "," ","U",75," "," ","U",62," "," ","U",72," "," ","U",60," "," ","U",49," "," ","U",47," "," ","U",48," "," ","U",44," "," ","U",56," "," ","U",66," "," ","U",51," "," ","U"
"109","USR0000ICOT",2005,2,"TMAX",94,"H"," ","U",111,"H"," ","U",128,"H"," ","U",83,"H"," ","U",61,"H"," ","U",61,"H"," ","U",72,"H"," ","U",78,"H"," ","U",89,"H"," ","U",106,"H"," ","U",106,"H"," ","U",128,"H"," ","U",72,"H"," ","U",56,"H"," ","U",44,"H"," ","U",67,"H"," ","U",83,"H"," ","U",78,"H"," ","U",117,"H"," ","U",44,"H"," ","U",94,"H"," ","U",100,"H"," ","U",128,"H"," ","U",144,"H"," ","U",150,"H"," ","U",144,"H"," ","U",167,"H"," ","U",83,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"110","USR0000ICOT",2005,2,"TMIN",0,"H"," ","U",0,"H"," ","U",11,"H"," ","U",39,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",-11,"H"," ","U",22,"H"," ","U",0,"H"," ","U",-39,"H"," ","U",-56,"H"," ","U",-56,"H"," ","U",-39,"H"," ","U",-39,"H"," ","U",0,"H"," ","U",6,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",6,"H"," ","U",0,"H"," ","U",11,"H"," ","U",33,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"111","USR0000ICOT",2005,2,"TAVG",37," "," ","U",50," "," ","U",64," "," ","U",59," "," ","U",22," "," ","U",9," "," ","U",4," "," ","U",14," "," ","U",19," "," ","U",33," "," ","U",44," "," ","U",68," "," ","U",36," "," ","U",-7," "," ","U",-11," "," ","U",0," "," ","U",14," "," ","U",18," "," ","U",38," "," ","U",16," "," ","U",29," "," ","U",32," "," ","U",46," "," ","U",61," "," ","U",66," "," ","U",68," "," ","U",82," "," ","U",53," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"112","USR0000ICOT",2005,3,"TMAX",128,"H"," ","U",139,"H"," ","U",150,"H"," ","U",172,"H"," ","U",167,"H"," ","U",178,"H"," ","U",206,"H"," ","U",211,"H"," ","U",211,"H"," ","U",200,"H"," ","U",211,"H"," ","U",133,"H"," ","U",122,"H"," ","U",150,"H"," ","U",178,"H"," ","U",122,"H"," ","U",72,"H"," ","U",106,"H"," ","U",150,"H"," ","U",150,"H"," ","U",100,"H"," ","U",72,"H"," ","U",33,"H"," ","U",56,"H"," ","U",61,"H"," ","U",94,"H"," ","U",128,"H"," ","U",106,"H"," ","U",83,"H"," ","U",78,"H"," ","U",150,"H"," ","U"
"113","USR0000ICOT",2005,3,"TMIN",17,"H"," ","U",33,"H"," ","U",28,"H"," ","U",17,"H"," ","U",28,"H"," ","U",50,"H"," ","U",72,"H"," ","U",61,"H"," ","U",61,"H"," ","U",56,"H"," ","U",39,"H"," ","U",39,"H"," ","U",0,"H"," ","U",0,"H"," ","U",33,"H"," ","U",28,"H"," ","U",6,"H"," ","U",0,"H"," ","U",22,"H"," ","U",78,"H"," ","U",28,"H"," ","U",11,"H"," ","U",11,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",0,"H"," ","U",61,"H"," ","U",28,"H"," ","U",28,"H"," ","U",6,"H"," ","U",-6,"H"," ","U"
"114","USR0000ICOT",2005,3,"TAVG",69," "," ","U",78," "," ","U",82," "," ","U",85," "," ","U",89," "," ","U",107," "," ","U",128," "," ","U",129," "," ","U",133," "," ","U",119," "," ","U",129," "," ","U",93," "," ","U",61," "," ","U",71," "," ","U",98," "," ","U",87," "," ","U",33," "," ","U",44," "," ","U",88," "," ","U",109," "," ","U",59," "," ","U",36," "," ","U",25," "," ","U",13," "," ","U",28," "," ","U",49," "," ","U",97," "," ","U",62," "," ","U",52," "," ","U",42," "," ","U",72," "," ","U"
"115","USR0000ICOT",2005,4,"TMAX",139,"H"," ","U",122,"H"," ","U",122,"H"," ","U",100,"H"," ","U",133,"H"," ","U",222,"H"," ","U",206,"H"," ","U",128,"H"," ","U",117,"H"," ","U",156,"H"," ","U",133,"H"," ","U",83,"H"," ","U",50,"H"," ","U",100,"H"," ","U",161,"H"," ","U",222,"H"," ","U",133,"H"," ","U",111,"H"," ","U",133,"H"," ","U",139,"H"," ","U",183,"H"," ","U",228,"H"," ","U",200,"H"," ","U",189,"H"," ","U",233,"H"," ","U",239,"H"," ","U",139,"H"," ","U",144,"H"," ","U",161,"H"," ","U",189,"H"," ","U",NA," "," "," "
"116","USR0000ICOT",2005,4,"TMIN",61,"H"," ","U",50,"H"," ","U",39,"H"," ","U",22,"H"," ","U",6,"H"," ","U",67,"H"," ","U",56,"H"," ","U",44,"H"," ","U",28,"H"," ","U",11,"H"," ","U",50,"H"," ","U",0,"H"," ","U",11,"H"," ","U",6,"H"," ","U",0,"H"," ","U",67,"H"," ","U",44,"H"," ","U",33,"H"," ","U",33,"H"," ","U",67,"H"," ","U",44,"H"," ","U",72,"H"," ","U",89,"H"," ","U",78,"H"," ","U",78,"H"," ","U",100,"H"," ","U",50,"H"," ","U",6,"H"," ","U",33,"H"," ","U",44,"H"," ","U",NA," "," "," "
"117","USR0000ICOT",2005,4,"TAVG",96," "," ","U",77," "," ","U",67," "," ","U",57," "," ","U",72," "," ","U",146," "," ","U",128," "," ","U",81," "," ","U",66," "," ","U",89," "," ","U",92," "," ","U",29," "," ","U",29," "," ","U",49," "," ","U",91," "," ","U",128," "," ","U",81," "," ","U",70," "," ","U",87," "," ","U",104," "," ","U",116," "," ","U",151," "," ","U",142," "," ","U",127," "," ","U",151," "," ","U",172," "," ","U",107," "," ","U",84," "," ","U",103," "," ","U",123," "," ","U",NA," "," "," "
"118","USR0000ICOT",2005,5,"TMAX",217,"H"," ","U",206,"H"," ","U",211,"H"," ","U",183,"H"," ","U",183,"H"," ","U",167,"H"," ","U",189,"H"," ","U",189,"H"," ","U",133,"H"," ","U",100,"H"," ","U",189,"H"," ","U",222,"H"," ","U",256,"H"," ","U",217,"H"," ","U",189,"H"," ","U",106,"H"," ","U",167,"H"," ","U",178,"H"," ","U",189,"H"," ","U",111,"H"," ","U",194,"H"," ","U",150,"H"," ","U",167,"H"," ","U",183,"H"," ","U",217,"H"," ","U",267,"H"," ","U",306,"H"," ","U",306,"H"," ","U",283,"H"," ","U",256,"H"," ","U",206,"H"," ","U"
"119","USR0000ICOT",2005,5,"TMIN",50,"H"," ","U",94,"H"," ","U",94,"H"," ","U",89,"H"," ","U",100,"H"," ","U",100,"H"," ","U",94,"H"," ","U",72,"H"," ","U",94,"H"," ","U",72,"H"," ","U",78,"H"," ","U",78,"H"," ","U",111,"H"," ","U",144,"H"," ","U",100,"H"," ","U",83,"H"," ","U",78,"H"," ","U",106,"H"," ","U",94,"H"," ","U",78,"H"," ","U",78,"H"," ","U",72,"H"," ","U",44,"H"," ","U",56,"H"," ","U",67,"H"," ","U",89,"H"," ","U",111,"H"," ","U",150,"H"," ","U",150,"H"," ","U",128,"H"," ","U",94,"H"," ","U"
"120","USR0000ICOT",2005,5,"TAVG",139," "," ","U",138," "," ","U",149," "," ","U",131," "," ","U",142," "," ","U",128," "," ","U",127," "," ","U",133," "," ","U",112," "," ","U",83," "," ","U",135," "," ","U",154," "," ","U",183," "," ","U",166," "," ","U",143," "," ","U",94," "," ","U",119," "," ","U",139," "," ","U",136," "," ","U",94," "," ","U",134," "," ","U",104," "," ","U",113," "," ","U",131," "," ","U",153," "," ","U",185," "," ","U",214," "," ","U",229," "," ","U",224," "," ","U",196," "," ","U",151," "," ","U"
"121","USR0000ICOT",2005,6,"TMAX",194,"H"," ","U",161,"H"," ","U",222,"H"," ","U",228,"H"," ","U",150,"H"," ","U",150,"H"," ","U",183,"H"," ","U",206,"H"," ","U",228,"H"," ","U",233,"H"," ","U",217,"H"," ","U",172,"H"," ","U",228,"H"," ","U",189,"H"," ","U",228,"H"," ","U",283,"H"," ","U",172,"H"," ","U",189,"H"," ","U",250,"H"," ","U",306,"H"," ","U",372,"H"," ","U",267,"H"," ","U",256,"H"," ","U",283,"H"," ","U",272,"H"," ","U",300,"H"," ","U",194,"H"," ","U",200,"H"," ","U",267,"H"," ","U",311,"H"," ","U",NA," "," "," "
