"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"526","USC00264391",2006,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"527","USC00264391",2006,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"528","USC00264391",2006,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"529","USC00264391",2006,7,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",294," "," ","0",283," "," ","0",267," "," ","0",300," "," ","0",328," "," ","0",317," "," ","0",328," "," ","0",333," "," ","0",328," "," ","0",311," "," ","0",333," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",333," "," ","0",333," "," ","0",322," "," ","0",339," "," ","0",333," "," ","0",311," "," ","0",283," "," ","0"
"530","USC00264391",2006,7,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",72," "," ","0",72," "," ","0",106," "," ","0",56," "," ","0",61," "," ","0",67," "," ","0",67," "," ","0",78," "," ","0",78," "," ","0",128," "," ","0",100," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",183," "," ","0",94," "," ","0",78," "," ","0",94," "," ","0",94," "," ","0",83," "," ","0",94," "," ","0"
"531","USC00264391",2006,7,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",156," "," ","0",189," "," ","0",189," "," ","0",100," "," ","0",122," "," ","0",150," "," ","0",278," "," ","0",194," "," ","0",178," "," ","0",167," "," ","0",117," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",183," "," ","0",106," "," ","0",106," "," ","0",183," "," ","0",183," "," ","0",106," "," ","0",117," "," ","0"
"532","USC00264391",2006,7,"PRCP",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"533","USC00264391",2006,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"534","USC00264391",2006,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"535","USC00264391",2006,8,"TMAX",239," "," ","0",244," "," ","0",272," "," ","0",289," "," ","0",289," "," ","0",283," "," ","0",300," "," ","0",300," "," ","0",294," "," ","0",278," "," ","0",306," "," ","0",278," "," ","0",272," "," ","0",283," "," ","0",300," "," ","0",289," "," ","0",289," "," ","0",244," "," ","0",272," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",306," "," ","0",283," "," ","0",267," "," ","0",233," "," ","0",NA," "," "," ",256," "," ","0",294," "," ","0",289," "," ","0",267," "," ","0"
"536","USC00264391",2006,8,"TMIN",61," "," ","0",22," "," ","0",56," "," ","0",72," "," ","0",78," "," ","0",56," "," ","0",50," "," ","0",89," "," ","0",33," "," ","0",17," "," ","0",28," "," ","0",17," "," ","0",0," "," ","0",33," "," ","0",50," "," ","0",28," "," ","0",28," "," ","0",-6," "," ","0",22," "," ","0",33," "," ","0",39," "," ","0",39," "," ","0",44," "," ","0",11," "," ","0",22," "," ","0",6," "," ","0",0," "," ","0",17," "," ","0",56," "," ","0",39," "," ","0",-22," "," ","0"
"537","USC00264391",2006,8,"TOBS",106," "," ","0",89," "," ","0",94," "," ","0",122," "," ","0",144," "," ","0",122," "," ","0",161," "," ","0",133," "," ","0",128," "," ","0",33," "," ","0",100," "," ","0",117," "," ","0",111," "," ","0",167," "," ","0",94," "," ","0",83," "," ","0",67," "," ","0",44," "," ","0",44," "," ","0",133," "," ","0",111," "," ","0",106," "," ","0",122," "," ","0",22," "," ","0",67," "," ","0",11," "," ","0",44," "," ","0",111," "," ","0",144," "," ","0",89," "," ","0",-17," "," ","0"
"538","USC00264391",2006,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"539","USC00264391",2006,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"540","USC00264391",2006,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"541","USC00264391",2006,9,"TMAX",244," "," ","0",278," "," ","0",289," "," ","0",294," "," ","0",289," "," ","0",289," "," ","0",283," "," ","0",261," "," ","0",256," "," ","0",256," "," ","0",250," "," ","0",267," "," ","0",278," "," ","0",278," "," ","0",222," "," ","0",150," "," ","0",111," "," ","0",156," "," ","0",222," "," ","0",217," "," ","0",94," "," ","0",178," "," ","0",117," "," ","0",156," "," ","0",178," "," ","0",211," "," ","0",233," "," ","0",239," "," ","0",250," "," ","0",250," "," ","0",NA," "," "," "
"542","USC00264391",2006,9,"TMIN",-22," "," ","0",6," "," ","0",56," "," ","0",83," "," ","0",33," "," ","0",28," "," ","0",33," "," ","0",11," "," ","0",33," "," ","0",0," "," ","0",NA," "," "," ",11," "," ","0",22," "," ","0",33," "," ","0",11," "," ","0",-17," "," ","0",-94," "," ","0",-50," "," ","0",-22," "," ","0",0," "," ","0",22," "," ","0",-11," "," ","0",-83," "," ","0",-83," "," ","0",-78," "," ","0",-56," "," ","0",-39," "," ","0",-44," "," ","0",-44," "," ","0",-44," "," ","0",NA," "," "," "
"543","USC00264391",2006,9,"TOBS",6," "," ","0",133," "," ","0",150," "," ","0",161," "," ","0",83," "," ","0",67," "," ","0",33," "," ","0",33," "," ","0",78," "," ","0",17," "," ","0",50," "," ","0",50," "," ","0",33," "," ","0",133," "," ","0",67," "," ","0",22," "," ","0",-28," "," ","0",-11," "," ","0",6," "," ","0",22," "," ","0",89," "," ","0",44," "," ","0",44," "," ","0",-11," "," ","0",-56," "," ","0",-28," "," ","0",-39," "," ","0",-28," "," ","0",-11," "," ","0",-28," "," ","0",NA," "," "," "
"544","USC00264391",2006,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"545","USC00264391",2006,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"546","USC00264391",2006,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"547","USC00264391",2006,10,"TMAX",267," "," ","0",256," "," ","0",144," "," ","0",206," "," ","0",217," "," ","0",222," "," ","0",161," "," ","0",122," "," ","0",150," "," ","0",133," "," ","0",128," "," ","0",161," "," ","0",183," "," ","0",200," "," ","0",206," "," ","0",194," "," ","0",61," "," ","0",72," "," ","0",94," "," ","0",NA," "," "," ",144," "," ","0",106," "," ","0",144," "," ","0",183," "," ","0",183," "," ","0",28," "," ","0",100," "," ","0",144," "," ","0",167," "," ","0",167," "," ","0",111," "," ","0"
"548","USC00264391",2006,10,"TMIN",-28," "," ","0",106," "," ","0",-17," "," ","0",0," "," ","0",0," "," ","0",6," "," ","0",11," "," ","0",-56," "," ","0",-61," "," ","0",-44," "," ","0",-61," "," ","0",-44," "," ","0",-50," "," ","0",-56," "," ","0",-39," "," ","0",17," "," ","0",-22," "," ","0",-50," "," ","0",-50," "," ","0",11," "," ","0",-94," "," ","0",-94," "," ","0",-72," "," ","0",-67," "," ","0",-33," "," ","0",-100," "," ","0",-94," "," ","0",-89," "," ","0",-78," "," ","0",-39," "," ","0",-117," "," ","0"
"549","USC00264391",2006,10,"TOBS",133," "," ","0",111," "," ","0",0," "," ","0",67," "," ","0",6," "," ","0",89," "," ","0",50," "," ","0",-44," "," ","0",-33," "," ","0",-17," "," ","0",-33," "," ","0",-39," "," ","0",-33," "," ","0",117," "," ","0",17," "," ","0",33," "," ","0",-22," "," ","0",-50," "," ","0",11," "," ","0",50," "," ","0",-78," "," ","0",-50," "," ","0",-67," "," ","0",-28," "," ","0",-11," "," ","0",-72," "," ","0",-89," "," ","0",-56," "," ","0",-39," "," ","0",22," "," ","0",-78," "," ","0"
"550","USC00264391",2006,10,"PRCP",0," "," ","0",0,"T"," ","0",122," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",56," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"551","USC00264391",2006,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"552","USC00264391",2006,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"553","USC00264391",2006,11,"TMAX",94," "," ","0",78," "," ","0",67," "," ","0",117," "," ","0",NA," "," "," ",139," "," ","0",167," "," ","0",206," "," ","0",139," "," ","0",50," "," ","0",100," "," ","0",56," "," ","0",39," "," ","0",78," "," ","0",44," "," ","0",67," "," ","0",111," "," ","0",111," "," ","0",122," "," ","0",94," "," ","0",150," "," ","0",139," "," ","0",106," "," ","0",33," "," ","0",50," "," ","0",56," "," ","0",72," "," ","0",39," "," ","0",-56," "," ","0",-83," "," ","0",NA," "," "," "
"554","USC00264391",2006,11,"TMIN",-156," "," ","0",-94," "," ","0",-72," "," ","0",-28," "," ","0",NA," "," "," ",-50," "," ","0",-28," "," ","0",0," "," ","0",-11," "," ","0",-133," "," ","0",-133," "," ","0",-128," "," ","0",-39," "," ","0",-11," "," ","0",-106," "," ","0",-94," "," ","0",-56," "," ","0",-44," "," ","0",-72," "," ","0",-33," "," ","0",11," "," ","0",-72," "," ","0",-22," "," ","0",-144," "," ","0",-117," "," ","0",-122," "," ","0",-33," "," ","0",-83," "," ","0",-250," "," ","0",-261," "," ","0",NA," "," "," "
"555","USC00264391",2006,11,"TOBS",-94," "," ","0",-72," "," ","0",-28," "," ","0",56," "," ","0",NA," "," "," ",56," "," ","0",0," "," ","0",133," "," ","0",0," "," ","0",-128," "," ","0",56," "," ","0",-39," "," ","0",39," "," ","0",-11," "," ","0",-94," "," ","0",22," "," ","0",61," "," ","0",50," "," ","0",0," "," ","0",44," "," ","0",106," "," ","0",-17," "," ","0",-11," "," ","0",-39," "," ","0",-11," "," ","0",11," "," ","0",22," "," ","0",-83," "," ","0",-228," "," ","0",-172," "," ","0",NA," "," "," "
"556","USC00264391",2006,11,"PRCP",0," "," ","0",0," "," ","0",23," "," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",5," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",30," "," ","0",13," "," ","0",0," "," ","0",NA," "," "," "
"557","USC00264391",2006,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",61," "," ","0",25," "," ","0",0," "," ","0",NA," "," "," "
"558","USC00264391",2006,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",51," "," ","0",76," "," ","0",76," "," ","0",NA," "," "," "
"559","USC00264391",2006,12,"TMAX",11," "," ","0",11," "," ","0",-44," "," ","0",-33," "," ","0",6," "," ","0",61," "," ","0",61," "," ","0",61," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",39," "," ","0",61," "," ","0",94," "," ","0",133," "," ","0",83," "," ","0",-17," "," ","0",-56," "," ","0",-6," "," ","0",-11," "," ","0",28," "," ","0",6," "," ","0",6," "," ","0",28," "," ","0",6," "," ","0",89," "," ","0",100," "," ","0",28," "," ","0",-28," "," ","0",NA," "," "," ",NA," "," "," "
"560","USC00264391",2006,12,"TMIN",-206," "," ","0",-194," "," ","0",-206," "," ","0",-183," "," ","0",-178," "," ","0",-161," "," ","0",-133," "," ","0",-133," "," ","0",-72," "," ","0",NA," "," "," ",-128," "," ","0",-56," "," ","0",11," "," ","0",56," "," ","0",78," "," ","0",-122," "," ","0",-133," "," ","0",-194," "," ","0",-194," "," ","0",-156," "," ","0",-144," "," ","0",-122," "," ","0",-256," "," ","0",-156," "," ","0",-133," "," ","0",-33," "," ","0",-6," "," ","0",-67," "," ","0",-189," "," ","0",NA," "," "," ",NA," "," "," "
"561","USC00264391",2006,12,"TOBS",-22," "," ","0",-172," "," ","0",-106," "," ","0",-172," "," ","0",-161," "," ","0",-133," "," ","0",-122," "," ","0",-50," "," ","0",NA," "," "," ",NA," "," "," ",-50," "," ","0",28," "," ","0",61," "," ","0",83," "," ","0",83," "," ","0",-122," "," ","0",-78," "," ","0",-122," "," ","0",-150," "," ","0",-144," "," ","0",-117," "," ","0",-22," "," ","0",-139," "," ","0",-117," "," ","0",-33," "," ","0",28," "," ","0",-6," "," ","0",-67," "," ","0",-161," "," ","0",NA," "," "," ",NA," "," "," "
"562","USC00264391",2006,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",8," "," ","0",10," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",119," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",33," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," "
"563","USC00264391",2006,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",163," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",33," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," "
"564","USC00264391",2006,12,"SNWD",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",76," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",152," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",102," "," ","0",51," "," ","0",76," "," ","0",76," "," ","0",NA," "," "," ",NA," "," "," "
"565","USC00264391",2007,1,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-89," "," ","0",-94," "," ","0",-50," "," ","0",-61," "," ","0",-28," "," ","0",-22," "," ","0",-33," "," ","0",-28," "," ","0",-28," "," ","0",-6," "," ","0",28," "," ","0",39," "," ","0",44," "," ","0",28," "," ","0",39," "," ","0",17," "," ","0"
"566","USC00264391",2007,1,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-328," "," ","0",NA," "," "," ",-294," "," ","0",-267," "," ","0",-272," "," ","0",-256," "," ","0",-250," "," ","0",-222," "," ","0",-178," "," ","0",-222," "," ","0",-217," "," ","0",-211," "," ","0",-194," "," ","0",-189," "," ","0",-167," "," ","0",-161," "," ","0",-172," "," ","0",-172," "," ","0",-167," "," ","0"
"567","USC00264391",2007,1,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-150," "," ","0",-267," "," ","0",-183," "," ","0",-244," "," ","0",-222," "," ","0",-144," "," ","0",-106," "," ","0",-217," "," ","0",-183," "," ","0",-189," "," ","0",-156," "," ","0",-167," "," ","0",-89," "," ","0",-139," "," ","0",-150," "," ","0",-83," "," ","0",-150," "," ","0"
"568","USC00264391",2007,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"569","USC00264391",2007,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",229," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"570","USC00264391",2007,1,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",229," "," ","0",229," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",152," "," ","0",152," "," ","0"
