"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"989","USW00053853",2004,12,"WSF2",98," "," ","W",54," "," ","W",54," "," ","W",45," "," ","W",94," "," ","W",63," "," ","W",76," "," ","W",63," "," ","W",67," "," ","W",80," "," ","W",89," "," ","W",63," "," ","W",94," "," ","W",94," "," ","W",76," "," ","W",63," "," ","W",45," "," ","W",45," "," ","W",103," "," ","W",89," "," ","W",94," "," ","W",130," "," ","W",116," "," ","W",89," "," ","W",98," "," ","W",80," "," ","W",54," "," ","W",45," "," ","W",58," "," ","W",58," "," ","W",63," "," ","W"
"990","USW00053853",2004,12,"WSF5",125," "," ","W",63," "," ","W",67," "," ","W",54," "," ","W",116," "," ","W",76," "," ","W",98," "," ","W",80," "," ","W",98," "," ","W",112," "," ","W",107," "," ","W",89," "," ","W",112," "," ","W",130," "," ","W",107," "," ","W",76," "," ","W",58," "," ","W",58," "," ","W",125," "," ","W",103," "," ","W",116," "," ","W",170," "," ","W",139," "," ","W",112," "," ","W",134," "," ","W",98," "," ","W",80," "," ","W",58," "," ","W",67," "," ","W",63," "," ","W",80," "," ","W"
"991","USW00053853",2005,1,"TMAX",217," "," ","W",211," "," ","W",200," "," ","W",206," "," ","W",211," "," ","W",217," "," ","W",206," "," ","W",233," "," ","W",200," "," ","W",200," "," ","W",211," "," ","W",211," "," ","W",217," "," ","W",144," "," ","W",156," "," ","W",167," "," ","W",106," "," ","W",100," "," ","W",156," "," ","W",161," "," ","W",194," "," ","W",194," "," ","W",83," "," ","W",89," "," ","W",167," "," ","W",200," "," ","W",194," "," ","W",128," "," ","W",128," "," ","W",156," "," ","W",150," "," ","W"
"992","USW00053853",2005,1,"TMIN",128," "," ","W",117," "," ","W",122," "," ","W",111," "," ","W",117," "," ","W",178," "," ","W",161," "," ","W",156," "," ","W",150," "," ","W",144," "," ","W",139," "," ","W",167," "," ","W",139," "," ","W",89," "," ","W",72," "," ","W",56," "," ","W",-6," "," ","W",0," "," ","W",17," "," ","W",94," "," ","W",128," "," ","W",83," "," ","W",-22," "," ","W",-6," "," ","W",44," "," ","W",156," "," ","W",106," "," ","W",78," "," ","W",83," "," ","W",78," "," ","W",61," "," ","W"
"993","USW00053853",2005,1,"PRCP",0," "," ","W",3," "," ","W",3," "," ","W",5," "," ","W",0," "," ","W",33," "," ","W",0," "," ","W",122," "," ","W",0," "," ","W",0," "," ","W",3," "," ","W",0,"T"," ","W",396," "," ","W",3," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",3," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",48," "," ","W",208," "," ","W",0," "," ","W",20," "," ","W"
"994","USW00053853",2005,1,"AWND",35," "," ","W",23," "," ","W",25," "," ","W",18," "," ","W",24," "," ","W",34," "," ","W",31," "," ","W",32," "," ","W",19," "," ","W",12," "," ","W",32," "," ","W",56," "," ","W",55," "," ","W",59," "," ","W",48," "," ","W",57," "," ","W",58," "," ","W",29," "," ","W",20," "," ","W",27," "," ","W",25," "," ","W",51," "," ","W",73," "," ","W",28," "," ","W",36," "," ","W",37," "," ","W",37," "," ","W",60," "," ","W",47," "," ","W",41," "," ","W",34," "," ","W"
"995","USW00053853",2005,1,"FMTM",1046," "," ","W",1301," "," ","W",1020," "," ","W",1109," "," ","W",1117," "," ","W",1820," "," ","W",1101," "," ","W",832," "," ","W",138," "," ","W",1418," "," ","W",1450," "," ","W",1150," "," ","W",1454," "," ","W",627," "," ","W",926," "," ","W",2203," "," ","W",559," "," ","W",845," "," ","W",1415," "," ","W",1623," "," ","W",1259," "," ","W",2356," "," ","W",8," "," ","W",204," "," ","W",2306," "," ","W",120," "," ","W",851," "," ","W",736," "," ","W",625," "," ","W",1226," "," ","W",711," "," ","W"
"996","USW00053853",2005,1,"PGTM",1046," "," ","W",1303," "," ","W",1005," "," ","W",1106," "," ","W",1104," "," ","W",436," "," ","W",1100," "," ","W",831," "," ","W",44," "," ","W",1248," "," ","W",1423," "," ","W",2126," "," ","W",1453," "," ","W",928," "," ","W",919," "," ","W",2149," "," ","W",558," "," ","W",100," "," ","W",1415," "," ","W",1629," "," ","W",1509," "," ","W",2120," "," ","W",8," "," ","W",203," "," ","W",2128," "," ","W",1427," "," ","W",755," "," ","W",901," "," ","W",113," "," ","W",916," "," ","W",704," "," ","W"
"997","USW00053853",2005,1,"TAVG",172," "," ","W",167," "," ","W",161," "," ","W",161," "," ","W",167," "," ","W",200," "," ","W",183," "," ","W",194," "," ","W",178," "," ","W",172," "," ","W",178," "," ","W",189," "," ","W",178," "," ","W",117," "," ","W",117," "," ","W",111," "," ","W",50," "," ","W",50," "," ","W",89," "," ","W",128," "," ","W",161," "," ","W",139," "," ","W",33," "," ","W",44," "," ","W",106," "," ","W",178," "," ","W",150," "," ","W",106," "," ","W",106," "," ","W",117," "," ","W",106," "," ","W"
"998","USW00053853",2005,1,"TSUN",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W"
"999","USW00053853",2005,1,"WDF2",100," "," ","W",120," "," ","W",110," "," ","W",120," "," ","W",120," "," ","W",180," "," ","W",110," "," ","W",170," "," ","W",20," "," ","W",190," "," ","W",120," "," ","W",110," "," ","W",330," "," ","W",340," "," ","W",40," "," ","W",350," "," ","W",20," "," ","W",50," "," ","W",240," "," ","W",240," "," ","W",250," "," ","W",340," "," ","W",340," "," ","W",20," "," ","W",240," "," ","W",240," "," ","W",10," "," ","W",80," "," ","W",80," "," ","W",360," "," ","W",70," "," ","W"
"1000","USW00053853",2005,1,"WDF5",110," "," ","W",120," "," ","W",110," "," ","W",120," "," ","W",120," "," ","W",190," "," ","W",120," "," ","W",150," "," ","W",30," "," ","W",200," "," ","W",130," "," ","W",130," "," ","W",330," "," ","W",10," "," ","W",60," "," ","W",330," "," ","W",20," "," ","W",20," "," ","W",250," "," ","W",250," "," ","W",230," "," ","W",340," "," ","W",340," "," ","W",20," "," ","W",250," "," ","W",240," "," ","W",10," "," ","W",70," "," ","W",100," "," ","W",10," "," ","W",60," "," ","W"
"1001","USW00053853",2005,1,"WSF2",72," "," ","W",67," "," ","W",67," "," ","W",63," "," ","W",54," "," ","W",58," "," ","W",63," "," ","W",72," "," ","W",58," "," ","W",36," "," ","W",63," "," ","W",80," "," ","W",130," "," ","W",98," "," ","W",72," "," ","W",94," "," ","W",94," "," ","W",67," "," ","W",54," "," ","W",63," "," ","W",58," "," ","W",130," "," ","W",139," "," ","W",67," "," ","W",67," "," ","W",72," "," ","W",67," "," ","W",94," "," ","W",76," "," ","W",58," "," ","W",67," "," ","W"
"1002","USW00053853",2005,1,"WSF5",94," "," ","W",80," "," ","W",80," "," ","W",72," "," ","W",63," "," ","W",89," "," ","W",72," "," ","W",107," "," ","W",76," "," ","W",45," "," ","W",76," "," ","W",98," "," ","W",156," "," ","W",125," "," ","W",94," "," ","W",116," "," ","W",125," "," ","W",103," "," ","W",72," "," ","W",76," "," ","W",72," "," ","W",161," "," ","W",165," "," ","W",89," "," ","W",89," "," ","W",98," "," ","W",94," "," ","W",130," "," ","W",98," "," ","W",80," "," ","W",94," "," ","W"
"1003","USW00053853",2005,2,"TMAX",117," "," ","W",161," "," ","W",172," "," ","W",161," "," ","W",167," "," ","W",178," "," ","W",189," "," ","W",200," "," ","W",211," "," ","W",172," "," ","W",167," "," ","W",172," "," ","W",200," "," ","W",206," "," ","W",172," "," ","W",228," "," ","W",183," "," ","W",161," "," ","W",167," "," ","W",194," "," ","W",228," "," ","W",222," "," ","W",206," "," ","W",200," "," ","W",189," "," ","W",167," "," ","W",167," "," ","W",172," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1004","USW00053853",2005,2,"TMIN",89," "," ","W",83," "," ","W",89," "," ","W",72," "," ","W",72," "," ","W",94," "," ","W",128," "," ","W",117," "," ","W",172," "," ","W",61," "," ","W",28," "," ","W",56," "," ","W",94," "," ","W",122," "," ","W",128," "," ","W",161," "," ","W",106," "," ","W",72," "," ","W",78," "," ","W",83," "," ","W",167," "," ","W",161," "," ","W",167," "," ","W",139," "," ","W",122," "," ","W",100," "," ","W",117," "," ","W",111," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1005","USW00053853",2005,2,"PRCP",206," "," ","W",231," "," ","W",41," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",3," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",231," "," ","W",3," "," ","W",3," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",3," "," ","W",198," "," ","W",51," "," ","W",3," "," ","W",0,"T"," ","W",198," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1006","USW00053853",2005,2,"AWND",50," "," ","W",65," "," ","W",57," "," ","W",35," "," ","W",21," "," ","W",23," "," ","W",39," "," ","W",33," "," ","W",32," "," ","W",74," "," ","W",35," "," ","W",21," "," ","W",39," "," ","W",28," "," ","W",18," "," ","W",25," "," ","W",43," "," ","W",43," "," ","W",30," "," ","W",38," "," ","W",30," "," ","W",18," "," ","W",25," "," ","W",28," "," ","W",38," "," ","W",38," "," ","W",46," "," ","W",28," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1007","USW00053853",2005,2,"FMTM",2220," "," ","W",1906," "," ","W",2028," "," ","W",740," "," ","W",1110," "," ","W",1119," "," ","W",1042," "," ","W",1303," "," ","W",2342," "," ","W",1445," "," ","W",238," "," ","W",1616," "," ","W",1822," "," ","W",33," "," ","W",2343," "," ","W",1622," "," ","W",1034," "," ","W",926," "," ","W",825," "," ","W",1855," "," ","W",138," "," ","W",239," "," ","W",2141," "," ","W",2354," "," ","W",8," "," ","W",2358," "," ","W",1259," "," ","W",1624," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1008","USW00053853",2005,2,"PGTM",2010," "," ","W",2121," "," ","W",2224," "," ","W",755," "," ","W",1110," "," ","W",1118," "," ","W",2311," "," ","W",1237," "," ","W",2341," "," ","W",926," "," ","W",232," "," ","W",1615," "," ","W",2038," "," ","W",26," "," ","W",1424," "," ","W",1350," "," ","W",1128," "," ","W",910," "," ","W",824," "," ","W",1233," "," ","W",110," "," ","W",238," "," ","W",2352," "," ","W",2336," "," ","W",25," "," ","W",1109," "," ","W",1306," "," ","W",1541," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1009","USW00053853",2005,2,"TAVG",106," "," ","W",122," "," ","W",133," "," ","W",117," "," ","W",122," "," ","W",139," "," ","W",161," "," ","W",161," "," ","W",194," "," ","W",117," "," ","W",100," "," ","W",117," "," ","W",150," "," ","W",167," "," ","W",150," "," ","W",194," "," ","W",144," "," ","W",117," "," ","W",122," "," ","W",139," "," ","W",200," "," ","W",194," "," ","W",189," "," ","W",172," "," ","W",156," "," ","W",133," "," ","W",144," "," ","W",144," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1010","USW00053853",2005,2,"TSUN",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1011","USW00053853",2005,2,"WDF2",80," "," ","W",120," "," ","W",360," "," ","W",350," "," ","W",70," "," ","W",130," "," ","W",130," "," ","W",120," "," ","W",350," "," ","W",330," "," ","W",330," "," ","W",240," "," ","W",130," "," ","W",200," "," ","W",110," "," ","W",230," "," ","W",360," "," ","W",20," "," ","W",70," "," ","W",120," "," ","W",160," "," ","W",250," "," ","W",150," "," ","W",20," "," ","W",10," "," ","W",60," "," ","W",80," "," ","W",320," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1012","USW00053853",2005,2,"WDF5",70," "," ","W",150," "," ","W",10," "," ","W",360," "," ","W",80," "," ","W",140," "," ","W",360," "," ","W",130," "," ","W",350," "," ","W",340," "," ","W",320," "," ","W",240," "," ","W",130," "," ","W",180," "," ","W",140," "," ","W",240," "," ","W",10," "," ","W",30," "," ","W",70," "," ","W",120," "," ","W",150," "," ","W",250," "," ","W",180," "," ","W",20," "," ","W",20," "," ","W",80," "," ","W",70," "," ","W",300," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1013","USW00053853",2005,2,"WSF2",80," "," ","W",103," "," ","W",94," "," ","W",76," "," ","W",63," "," ","W",63," "," ","W",80," "," ","W",58," "," ","W",76," "," ","W",112," "," ","W",72," "," ","W",67," "," ","W",89," "," ","W",72," "," ","W",40," "," ","W",63," "," ","W",76," "," ","W",72," "," ","W",63," "," ","W",67," "," ","W",58," "," ","W",45," "," ","W",63," "," ","W",72," "," ","W",76," "," ","W",63," "," ","W",112," "," ","W",94," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1014","USW00053853",2005,2,"WSF5",112," "," ","W",125," "," ","W",116," "," ","W",98," "," ","W",72," "," ","W",72," "," ","W",657," "," ","W",72," "," ","W",98," "," ","W",139," "," ","W",94," "," ","W",89," "," ","W",103," "," ","W",116," "," ","W",54," "," ","W",80," "," ","W",98," "," ","W",98," "," ","W",76," "," ","W",80," "," ","W",80," "," ","W",63," "," ","W",80," "," ","W",98," "," ","W",98," "," ","W",76," "," ","W",161," "," ","W",116," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1015","USW00053853",2005,3,"TMAX",172," "," ","W",139," "," ","W",117," "," ","W",144," "," ","W",189," "," ","W",183," "," ","W",217," "," ","W",194," "," ","W",128," "," ","W",156," "," ","W",200," "," ","W",206," "," ","W",222," "," ","W",239," "," ","W",194," "," ","W",200," "," ","W",144," "," ","W",161," "," ","W",178," "," ","W",206," "," ","W",211," "," ","W",239," "," ","W",222," "," ","W",222," "," ","W",267," "," ","W",233," "," ","W",239," "," ","W",194," "," ","W",211," "," ","W",233," "," ","W",233," "," ","W"
"1016","USW00053853",2005,3,"TMIN",78," "," ","W",39," "," ","W",83," "," ","W",56," "," ","W",72," "," ","W",106," "," ","W",100," "," ","W",106," "," ","W",72," "," ","W",72," "," ","W",106," "," ","W",72," "," ","W",167," "," ","W",161," "," ","W",133," "," ","W",133," "," ","W",94," "," ","W",78," "," ","W",83," "," ","W",106," "," ","W",128," "," ","W",167," "," ","W",144," "," ","W",122," "," ","W",183," "," ","W",172," "," ","W",161," "," ","W",122," "," ","W",117," "," ","W",183," "," ","W",183," "," ","W"
"1017","USW00053853",2005,3,"PRCP",0," "," ","W",0," "," ","W",66," "," ","W",0," "," ","W",3," "," ","W",0," "," ","W",155," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",226," "," ","W",335," "," ","W",3," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",99," "," ","W",0," "," ","W",0,"T"," ","W",71," "," ","W",328," "," ","W",206," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",526," "," ","W"
"1018","USW00053853",2005,3,"AWND",42," "," ","W",29," "," ","W",27," "," ","W",17," "," ","W",27," "," ","W",23," "," ","W",25," "," ","W",59," "," ","W",28," "," ","W",35," "," ","W",38," "," ","W",43," "," ","W",33," "," ","W",30," "," ","W",42," "," ","W",30," "," ","W",40," "," ","W",34," "," ","W",33," "," ","W",24," "," ","W",36," "," ","W",44," "," ","W",35," "," ","W",28," "," ","W",18," "," ","W",33," "," ","W",58," "," ","W",46," "," ","W",31," "," ","W",42," "," ","W",44," "," ","W"
"1019","USW00053853",2005,3,"FMTM",1627," "," ","W",415," "," ","W",1721," "," ","W",1533," "," ","W",1441," "," ","W",1340," "," ","W",1742," "," ","W",829," "," ","W",639," "," ","W",718," "," ","W",1600," "," ","W",1601," "," ","W",117," "," ","W",2144," "," ","W",1737," "," ","W",1143," "," ","W",1800," "," ","W",532," "," ","W",925," "," ","W",1547," "," ","W",1020," "," ","W",938," "," ","W",1448," "," ","W",441," "," ","W",926," "," ","W",1820," "," ","W",1248," "," ","W",1500," "," ","W",224," "," ","W",1337," "," ","W",2101," "," ","W"
"1020","USW00053853",2005,3,"PGTM",1537," "," ","W",116," "," ","W",1653," "," ","W",1501," "," ","W",1414," "," ","W",1343," "," ","W",2341," "," ","W",828," "," ","W",42," "," ","W",717," "," ","W",1600," "," ","W",1521," "," ","W",118," "," ","W",2118," "," ","W",1727," "," ","W",1143," "," ","W",1759," "," ","W",823," "," ","W",921," "," ","W",1546," "," ","W",1020," "," ","W",1721," "," ","W",1455," "," ","W",1538," "," ","W",938," "," ","W",1819," "," ","W",1247," "," ","W",1458," "," ","W",1614," "," ","W",2037," "," ","W",2050," "," ","W"
"1021","USW00053853",2005,3,"TAVG",128," "," ","W",89," "," ","W",100," "," ","W",100," "," ","W",133," "," ","W",144," "," ","W",161," "," ","W",150," "," ","W",100," "," ","W",117," "," ","W",156," "," ","W",139," "," ","W",194," "," ","W",200," "," ","W",167," "," ","W",167," "," ","W",122," "," ","W",122," "," ","W",133," "," ","W",156," "," ","W",172," "," ","W",206," "," ","W",183," "," ","W",172," "," ","W",228," "," ","W",206," "," ","W",200," "," ","W",161," "," ","W",167," "," ","W",211," "," ","W",211," "," ","W"
"1022","USW00053853",2005,3,"WDF2",330," "," ","W",20," "," ","W",50," "," ","W",210," "," ","W",240," "," ","W",180," "," ","W",140," "," ","W",330," "," ","W",60," "," ","W",340," "," ","W",240," "," ","W",240," "," ","W",240," "," ","W",360," "," ","W",100," "," ","W",130," "," ","W",330," "," ","W",60," "," ","W",130," "," ","W",150," "," ","W",110," "," ","W",140," "," ","W",240," "," ","W",10," "," ","W",350," "," ","W",120," "," ","W",200," "," ","W",230," "," ","W",340," "," ","W",130," "," ","W",110," "," ","W"
"1023","USW00053853",2005,3,"WDF5",320," "," ","W",20," "," ","W",50," "," ","W",220," "," ","W",250," "," ","W",190," "," ","W",230," "," ","W",330," "," ","W",10," "," ","W",340," "," ","W",240," "," ","W",230," "," ","W",240," "," ","W",360," "," ","W",100," "," ","W",120," "," ","W",320," "," ","W",10," "," ","W",130," "," ","W",150," "," ","W",110," "," ","W",180," "," ","W",230," "," ","W",190," "," ","W",10," "," ","W",110," "," ","W",200," "," ","W",240," "," ","W",230," "," ","W",120," "," ","W",110," "," ","W"
"1024","USW00053853",2005,3,"WSF2",89," "," ","W",67," "," ","W",54," "," ","W",40," "," ","W",76," "," ","W",54," "," ","W",76," "," ","W",143," "," ","W",58," "," ","W",67," "," ","W",98," "," ","W",89," "," ","W",67," "," ","W",67," "," ","W",72," "," ","W",76," "," ","W",72," "," ","W",58," "," ","W",67," "," ","W",63," "," ","W",76," "," ","W",107," "," ","W",89," "," ","W",58," "," ","W",63," "," ","W",98," "," ","W",107," "," ","W",94," "," ","W",58," "," ","W",72," "," ","W",94," "," ","W"
"1025","USW00053853",2005,3,"WSF5",103," "," ","W",103," "," ","W",67," "," ","W",54," "," ","W",103," "," ","W",63," "," ","W",94," "," ","W",170," "," ","W",80," "," ","W",80," "," ","W",116," "," ","W",116," "," ","W",89," "," ","W",89," "," ","W",94," "," ","W",94," "," ","W",80," "," ","W",72," "," ","W",80," "," ","W",80," "," ","W",94," "," ","W",165," "," ","W",116," "," ","W",72," "," ","W",72," "," ","W",107," "," ","W",161," "," ","W",134," "," ","W",72," "," ","W",89," "," ","W",107," "," ","W"
"1026","USW00053853",2005,4,"TMAX",206," "," ","W",206," "," ","W",189," "," ","W",217," "," ","W",217," "," ","W",228," "," ","W",233," "," ","W",222," "," ","W",228," "," ","W",228," "," ","W",228," "," ","W",233," "," ","W",233," "," ","W",217," "," ","W",222," "," ","W",239," "," ","W",239," "," ","W",233," "," ","W",233," "," ","W",239," "," ","W",239," "," ","W",256," "," ","W",233," "," ","W",206," "," ","W",194," "," ","W",239," "," ","W",233," "," ","W",239," "," ","W",250," "," ","W",233," "," ","W",NA," "," "," "
"1027","USW00053853",2005,4,"TMIN",150," "," ","W",111," "," ","W",100," "," ","W",100," "," ","W",150," "," ","W",167," "," ","W",178," "," ","W",150," "," ","W",144," "," ","W",156," "," ","W",178," "," ","W",183," "," ","W",156," "," ","W",133," "," ","W",122," "," ","W",133," "," ","W",106," "," ","W",139," "," ","W",133," "," ","W",156," "," ","W",150," "," ","W",167," "," ","W",150," "," ","W",106," "," ","W",100," "," ","W",156," "," ","W",144," "," ","W",156," "," ","W",206," "," ","W",178," "," ","W",NA," "," "," "
"1028","USW00053853",2005,4,"PRCP",627," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",958," "," ","W",46," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",193," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",13," "," ","W",216," "," ","W",48," "," ","W",0," "," ","W",8," "," ","W",450," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",800," "," ","W",NA," "," "," "
"1029","USW00053853",2005,4,"AWND",69," "," ","W",56," "," ","W",33," "," ","W",20," "," ","W",44," "," ","W",67," "," ","W",46," "," ","W",28," "," ","W",24," "," ","W",37," "," ","W",56," "," ","W",50," "," ","W",38," "," ","W",48," "," ","W",23," "," ","W",24," "," ","W",17," "," ","W",21," "," ","W",27," "," ","W",24," "," ","W",25," "," ","W",33," "," ","W",57," "," ","W",35," "," ","W",33," "," ","W",41," "," ","W",34," "," ","W",39," "," ","W",45," "," ","W",44," "," ","W",NA," "," "," "
"1030","USW00053853",2005,4,"FMTM",902," "," ","W",4," "," ","W",1700," "," ","W",1337," "," ","W",2302," "," ","W",1742," "," ","W",1555," "," ","W",807," "," ","W",1552," "," ","W",834," "," ","W",920," "," ","W",430," "," ","W",2224," "," ","W",547," "," ","W",1332," "," ","W",934," "," ","W",1540," "," ","W",1514," "," ","W",1136," "," ","W",1431," "," ","W",2311," "," ","W",2157," "," ","W",1716," "," ","W",436," "," ","W",2359," "," ","W",306," "," ","W",1531," "," ","W",909," "," ","W",2220," "," ","W",925," "," ","W",NA," "," "," "
"1031","USW00053853",2005,4,"PGTM",901," "," ","W",1241," "," ","W",1721," "," ","W",2353," "," ","W",2322," "," ","W",1741," "," ","W",1553," "," ","W",807," "," ","W",1653," "," ","W",832," "," ","W",927," "," ","W",423," "," ","W",2126," "," ","W",7," "," ","W",1332," "," ","W",919," "," ","W",1540," "," ","W",1410," "," ","W",1135," "," ","W",1321," "," ","W",2315," "," ","W",2156," "," ","W",1716," "," ","W",1549," "," ","W",2342," "," ","W",305," "," ","W",1530," "," ","W",1024," "," ","W",2337," "," ","W",923," "," ","W",NA," "," "," "
"1032","USW00053853",2005,4,"TAVG",178," "," ","W",161," "," ","W",144," "," ","W",161," "," ","W",183," "," ","W",200," "," ","W",206," "," ","W",189," "," ","W",189," "," ","W",194," "," ","W",206," "," ","W",211," "," ","W",194," "," ","W",178," "," ","W",172," "," ","W",189," "," ","W",172," "," ","W",189," "," ","W",183," "," ","W",200," "," ","W",194," "," ","W",211," "," ","W",194," "," ","W",156," "," ","W",150," "," ","W",200," "," ","W",189," "," ","W",200," "," ","W",228," "," ","W",206," "," ","W",NA," "," "," "
"1033","USW00053853",2005,4,"WDF2",330," "," ","W",330," "," ","W",240," "," ","W",190," "," ","W",130," "," ","W",130," "," ","W",240," "," ","W",330," "," ","W",240," "," ","W",110," "," ","W",120," "," ","W",120," "," ","W",350," "," ","W",340," "," ","W",250," "," ","W",60," "," ","W",240," "," ","W",180," "," ","W",120," "," ","W",190," "," ","W",240," "," ","W",320," "," ","W",340," "," ","W",340," "," ","W",150," "," ","W",140," "," ","W",240," "," ","W",120," "," ","W",150," "," ","W",360," "," ","W",NA," "," "," "
"1034","USW00053853",2005,4,"WDF5",340," "," ","W",330," "," ","W",240," "," ","W",190," "," ","W",130," "," ","W",130," "," ","W",250," "," ","W",330," "," ","W",250," "," ","W",100," "," ","W",130," "," ","W",120," "," ","W",340," "," ","W",350," "," ","W",250," "," ","W",60," "," ","W",230," "," ","W",200," "," ","W",120," "," ","W",140," "," ","W",240," "," ","W",320," "," ","W",340," "," ","W",230," "," ","W",150," "," ","W",140," "," ","W",240," "," ","W",140," "," ","W",140," "," ","W",360," "," ","W",NA," "," "," "
"1035","USW00053853",2005,4,"WSF2",143," "," ","W",125," "," ","W",67," "," ","W",45," "," ","W",72," "," ","W",134," "," ","W",94," "," ","W",80," "," ","W",58," "," ","W",76," "," ","W",130," "," ","W",130," "," ","W",89," "," ","W",72," "," ","W",63," "," ","W",63," "," ","W",54," "," ","W",54," "," ","W",67," "," ","W",54," "," ","W",76," "," ","W",116," "," ","W",98," "," ","W",76," "," ","W",67," "," ","W",116," "," ","W",76," "," ","W",72," "," ","W",72," "," ","W",98," "," ","W",NA," "," "," "
"1036","USW00053853",2005,4,"WSF5",179," "," ","W",143," "," ","W",80," "," ","W",58," "," ","W",89," "," ","W",165," "," ","W",130," "," ","W",103," "," ","W",67," "," ","W",98," "," ","W",156," "," ","W",165," "," ","W",107," "," ","W",94," "," ","W",76," "," ","W",76," "," ","W",67," "," ","W",67," "," ","W",76," "," ","W",72," "," ","W",103," "," ","W",156," "," ","W",125," "," ","W",98," "," ","W",89," "," ","W",143," "," ","W",103," "," ","W",89," "," ","W",103," "," ","W",130," "," ","W",NA," "," "," "
