"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1540","USC00043914",1964,5,"TOBS",72," "," ","0",56," "," ","0",56," "," ","0",56," "," ","0",44," "," ","0",44," "," ","0",33," "," ","0",44," "," ","0",39," "," ","0",61," "," ","0",78," "," ","0",89," "," ","0",83," "," ","0",78," "," ","0",72," "," ","0",72," "," ","0",111," "," ","0",67," "," ","0",111," "," ","0",100," "," ","0",106," "," ","0",94," "," ","0",83," "," ","0",117," "," ","0",144," "," ","0",122," "," ","0",72," "," ","0",72," "," ","0",67," "," ","0",72," "," ","0",122," "," ","0"
"1541","USC00043914",1964,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",137," "," ","0",18," "," ","0",249," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1542","USC00043914",1964,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1543","USC00043914",1964,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1544","USC00043914",1964,6,"TMAX",300," "," ","0",294," "," ","0",261," "," ","0",250," "," ","0",261," "," ","0",272," "," ","0",250," "," ","0",161," "," ","0",144," "," ","0",161," "," ","0",194," "," ","0",228," "," ","0",239," "," ","0",300," "," ","0",339," "," ","0",317," "," ","0",244," "," ","0",239," "," ","0",217," "," ","0",239," "," ","0",239," "," ","0",261," "," ","0",344," "," ","0",356," "," ","0",361," "," ","0",383," "," ","0",333," "," ","0",317," "," ","0",311," "," ","0",311," "," ","0",NA," "," "," "
"1545","USC00043914",1964,6,"TMIN",78," "," ","0",50," "," ","0",50," "," ","0",61," "," ","0",72," "," ","0",72," "," ","0",106," "," ","0",78," "," ","0",72," "," ","0",56," "," ","0",50," "," ","0",56," "," ","0",67," "," ","0",89," "," ","0",89," "," ","0",67," "," ","0",89," "," ","0",67," "," ","0",72," "," ","0",72," "," ","0",61," "," ","0",72," "," ","0",94," "," ","0",94," "," ","0",94," "," ","0",133," "," ","0",122," "," ","0",78," "," ","0",67," "," ","0",56," "," ","0",NA," "," "," "
"1546","USC00043914",1964,6,"TOBS",106," "," ","0",94," "," ","0",89," "," ","0",106," "," ","0",106," "," ","0",117," "," ","0",111," "," ","0",89," "," ","0",78," "," ","0",94," "," ","0",56," "," ","0",78," "," ","0",94," "," ","0",133," "," ","0",139," "," ","0",106," "," ","0",106," "," ","0",94," "," ","0",78," "," ","0",83," "," ","0",94," "," ","0",122," "," ","0",128," "," ","0",133," "," ","0",156," "," ","0",183," "," ","0",178," "," ","0",144," "," ","0",133," "," ","0",122," "," ","0",NA," "," "," "
"1547","USC00043914",1964,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",8," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1548","USC00043914",1964,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1549","USC00043914",1964,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1550","USC00043914",1964,7,"TMAX",311," "," ","0",333," "," ","0",333," "," ","0",322," "," ","0",294," "," ","0",306," "," ","0",317," "," ","0",344," "," ","0",356," "," ","0",328," "," ","0",339," "," ","0",356," "," ","0",372," "," ","0",394," "," ","0",356," "," ","0",322," "," ","0",356," "," ","0",350," "," ","0",339," "," ","0",361," "," ","0",339," "," ","0",333," "," ","0",328," "," ","0",333," "," ","0",344," "," ","0",350," "," ","0",322," "," ","0",339," "," ","0",367," "," ","0",372," "," ","0",356," "," ","0"
"1551","USC00043914",1964,7,"TMIN",56," "," ","0",61," "," ","0",61," "," ","0",72," "," ","0",44," "," ","0",50," "," ","0",72," "," ","0",117," ","I","0",139," "," ","0",133," "," ","0",150," "," ","0",128," "," ","0",178," "," ","0",144," "," ","0",100," "," ","0",78," "," ","0",100," "," ","0",78," "," ","0",100," "," ","0",133," "," ","0",111," "," ","0",133," "," ","0",133," "," ","0",156," "," ","0",167," "," ","0",167," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",156," "," ","0",139," "," ","0"
"1552","USC00043914",1964,7,"TOBS",122," "," ","0",128," "," ","0",122," "," ","0",117," "," ","0",111," "," ","0",100," "," ","0",106," ","I","0",167," "," ","0",189," "," ","0",161," "," ","0",194," "," ","0",178," "," ","0",233," "," ","0",183," "," ","0",156," "," ","0",133," "," ","0",156," "," ","0",122," "," ","0",144," "," ","0",172," "," ","0",156," "," ","0",150," "," ","0",156," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",167," "," ","0",178," "," ","0"
"1553","USC00043914",1964,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1554","USC00043914",1964,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1555","USC00043914",1964,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1556","USC00043914",1964,8,"TMAX",322," "," ","0",300," "," ","0",306," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",339," "," ","0",367," "," ","0",389," "," ","0",344," "," ","0",333," "," ","0",328," "," ","0",333," "," ","0",333," "," ","0",294," "," ","0",300," "," ","0",344," "," ","0",361," "," ","0",333," "," ","0",339," "," ","0",322," "," ","0",328," "," ","0",344," "," ","0",378," "," ","0",372," "," ","0",350," "," ","0",300," "," ","0",278," "," ","0",267," "," ","0",267," "," ","0",261," "," ","0"
"1557","USC00043914",1964,8,"TMIN",106," "," ","0",111," "," ","0",150," "," ","0",150," "," ","0",167," "," ","0",167," "," ","0",156," "," ","0",156," "," ","0",172," "," ","0",178," "," ","0",156," "," ","0",150," "," ","0",156," "," ","0",106," "," ","0",83," "," ","0",83," "," ","0",117," "," ","0",144," "," ","0",156," "," ","0",89," "," ","0",72," "," ","0",78," "," ","0",94," "," ","0",122," "," ","0",144," "," ","0",117," "," ","0",89," "," ","0",94," "," ","0",50," "," ","0",67," "," ","0",94," ","I","0"
"1558","USC00043914",1964,8,"TOBS",156," "," ","0",167," "," ","0",183," "," ","0",194," "," ","0",183," "," ","0",194," "," ","0",189," "," ","0",194," "," ","0",189," "," ","0",206," "," ","0",206," "," ","0",183," "," ","0",189," "," ","0",144," "," ","0",122," "," ","0",117," "," ","0",144," "," ","0",228," "," ","0",178," "," ","0",128," "," ","0",122," "," ","0",111," "," ","0",122," "," ","0",156," "," ","0",167," "," ","0",139," "," ","0",106," "," ","0",111," "," ","0",83," "," ","0",83," ","I","0",106," "," ","0"
"1559","USC00043914",1964,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1560","USC00043914",1964,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1561","USC00043914",1964,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1562","USC00043914",1964,9,"TMAX",233," "," ","0",250," "," ","0",317," "," ","0",333," "," ","0",339," "," ","0",322," "," ","0",289," "," ","0",311," "," ","0",328," "," ","0",344," "," ","0",339," "," ","0",344," "," ","0",339," "," ","0",306," "," ","0",278," "," ","0",283," "," ","0",333," "," ","0",289," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",289," "," ","0",289," "," ","0",350," "," ","0",317," "," ","0",283," "," ","0",261," "," ","0",300," "," ","0",306," "," ","0",289," "," ","0",NA," "," "," "
"1563","USC00043914",1964,9,"TMIN",61," "," ","0",56," "," ","0",56," "," ","0",61," "," ","0",67," "," ","0",39," "," ","0",39," "," ","0",44," "," ","0",56," "," ","0",94," "," ","0",111," "," ","0",117," "," ","0",122," "," ","0",39," "," ","0",39," "," ","0",50," "," ","0",72," "," ","0",100," "," ","0",50," "," ","0",56," "," ","0",44," "," ","0",39," "," ","0",67," "," ","0",89," "," ","0",94," "," ","0",89," "," ","0",72," "," ","0",61," "," ","0",33," "," ","0",33," "," ","0",NA," "," "," "
"1564","USC00043914",1964,9,"TOBS",78," "," ","0",72," "," ","0",72," "," ","0",78," "," ","0",94," "," ","0",56," "," ","0",50," "," ","0",61," "," ","0",106," "," ","0",117," "," ","0",117," "," ","0",139," "," ","0",128," "," ","0",67," "," ","0",56," "," ","0",78," "," ","0",106," "," ","0",128," "," ","0",89," "," ","0",61," "," ","0",61," "," ","0",67," "," ","0",83," "," ","0",217," "," ","0",106," "," ","0",100," "," ","0",83," "," ","0",67," "," ","0",39," "," ","0",44," "," ","0",NA," "," "," "
"1565","USC00043914",1964,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1566","USC00043914",1964,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1567","USC00043914",1964,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1568","USC00043914",1964,10,"TMAX",328," "," ","0",339," "," ","0",350," "," ","0",350," "," ","0",361," "," ","0",350," "," ","0",367," "," ","0",333," "," ","0",322," "," ","0",311," "," ","0",328," "," ","0",328," "," ","0",322," "," ","0",294," "," ","0",289," "," ","0",206," "," ","0",233," "," ","0",239," "," ","0",283," "," ","0",278," "," ","0",256," "," ","0",283," "," ","0",278," "," ","0",200," "," ","0",178," "," ","0",222," "," ","0",200," "," ","0",278," "," ","0",272," "," ","0",178," "," ","0",206," "," ","0"
"1569","USC00043914",1964,10,"TMIN",33," "," ","0",61," "," ","0",72," "," ","0",89," "," ","0",100," "," ","0",106," "," ","0",128," "," ","0",106," "," ","0",72," "," ","0",61," "," ","0",67," "," ","0",72," "," ","0",72," "," ","0",78," "," ","0",78," "," ","0",89," "," ","0",94," "," ","0",94," "," ","0",61," "," ","0",67," "," ","0",89," "," ","0",78," "," ","0",61," "," ","0",67," "," ","0",61," "," ","0",56," "," ","0",33," "," ","0",44," "," ","0",72," "," ","0",39," "," ","0",11," "," ","0"
"1570","USC00043914",1964,10,"TOBS",67," "," ","0",72," "," ","0",156," "," ","0",122," "," ","0",106," "," ","0",139," "," ","0",144," "," ","0",111," "," ","0",78," "," ","0",72," "," ","0",72," "," ","0",83," "," ","0",83," "," ","0",128," "," ","0",89," "," ","0",106," "," ","0",117," "," ","0",100," "," ","0",61," "," ","0",194," "," ","0",89," "," ","0",100," "," ","0",61," "," ","0",111," "," ","0",67," "," ","0",72," "," ","0",44," "," ","0",100," "," ","0",150," "," ","0",44," "," ","0",50," "," ","0"
"1571","USC00043914",1964,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",53," "," ","0",140," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1572","USC00043914",1964,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1573","USC00043914",1964,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1574","USC00043914",1964,11,"TMAX",256," "," ","0",189," "," ","0",189," "," ","0",211," "," ","0",233," "," ","0",250," "," ","0",267," "," ","0",217," "," ","0",183," "," ","0",139," "," ","0",106," "," ","0",106," "," ","0",122," "," ","0",106," "," ","0",89," "," ","0",83," "," ","0",94," "," ","0",44," "," ","0",89," "," ","0",111," "," ","0",117," "," ","0",167," "," ","0",206," "," ","0",189," "," ","0",239," "," ","0",222," "," ","0",139," "," ","0",122," "," ","0",200," "," ","0",228," "," ","0",NA," "," "," "
"1575","USC00043914",1964,11,"TMIN",22," "," ","0",44," "," ","0",17," "," ","0",28," "," ","0",6," "," ","0",28," "," ","0",-6," "," ","0",39," "," ","0",28," "," ","0",67," "," ","0",56," "," ","0",61," "," ","0",67," "," ","0",-50," "," ","0",-61," "," ","0",-33," "," ","0",-22," "," ","0",-22," "," ","0",-61," "," ","0",-44," "," ","0",-44," "," ","0",-33," "," ","0",-33," "," ","0",-22," "," ","0",-11," "," ","0",0," "," ","0",67," "," ","0",-11," "," ","0",-6," "," ","0",50," "," ","0",NA," "," "," "
"1576","USC00043914",1964,11,"TOBS",61," "," ","0",83," "," ","0",161," "," ","0",150," "," ","0",44," "," ","0",72," "," ","0",56," "," ","0",94," "," ","0",72," "," ","0",78," "," ","0",67," "," ","0",100," "," ","0",67," "," ","0",-28," "," ","0",-11," "," ","0",-17," "," ","0",22," "," ","0",-6," "," ","0",-39," "," ","0",22," "," ","0",6," "," ","0",-11," "," ","0",-22," "," ","0",89," "," ","0",11," "," ","0",67," "," ","0",72," "," ","0",-6," "," ","0",89," "," ","0",83," "," ","0",NA," "," "," "
"1577","USC00043914",1964,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",150," "," ","0",142," "," ","0",18," "," ","0",18," "," ","0",0," "," ","0",18," "," ","0",3," "," ","0",483," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1578","USC00043914",1964,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1579","USC00043914",1964,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1580","USC00043914",1964,12,"TMAX",244," "," ","0",189," "," ","0",122," "," ","0",128," "," ","0",156," "," ","0",167," "," ","0",139," "," ","0",133," "," ","0",178," "," ","0",178," "," ","0",189," "," ","0",161," "," ","0",178," "," ","0",128," "," ","0",172," "," ","0",200," "," ","0",156," "," ","0",139," "," ","0",83," "," ","0",100," "," ","0",144," "," ","0",189," "," ","0",194," "," ","0",156," "," ","0",172," "," ","0",161," "," ","0",189," "," ","0",117," "," ","0",72," "," ","0",72," "," ","0",94," "," ","0"
"1581","USC00043914",1964,12,"TMIN",6," "," ","0",17," "," ","0",67," "," ","0",-17," "," ","0",-33," "," ","0",-22," "," ","0",6," "," ","0",-11," "," ","0",-33," "," ","0",-39," "," ","0",-28," "," ","0",-17," "," ","0",50," "," ","0",22," "," ","0",-56," "," ","0",-67," "," ","0",-61," "," ","0",-28," "," ","0",39," "," ","0",-6," "," ","0",-11," "," ","0",-6," "," ","0",-6," "," ","0",61," "," ","0",67," "," ","0",22," "," ","0",28," "," ","0",56," "," ","0",-6," "," ","0",-44," "," ","0",-39," "," ","0"
"1582","USC00043914",1964,12,"TOBS",22," "," ","0",89," "," ","0",72," "," ","0",11," "," ","0",-22," "," ","0",39," "," ","0",39," "," ","0",22," "," ","0",-22," "," ","0",-22," "," ","0",-11," "," ","0",50," "," ","0",61," "," ","0",61," "," ","0",-39," "," ","0",-56," "," ","0",-28," "," ","0",50," "," ","0",44," "," ","0",22," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",111," "," ","0",72," "," ","0",33," "," ","0",83," "," ","0",56," "," ","0",0," "," ","0",-33," "," ","0",-11," "," ","0"
"1583","USC00043914",1964,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",13," "," ","0",417," "," ","0",218," "," ","0",0," "," ","0",0," "," ","0"
"1584","USC00043914",1964,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1585","USC00043914",1964,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1586","USC00043914",1965,1,"TMAX",83," "," ","0",83," "," ","0",106," "," ","0",133," "," ","0",139," "," ","0",161," "," ","0",150," "," ","0",78," "," ","0",106," "," ","0",161," "," ","0",189," "," ","0",189," "," ","0",150," "," ","0",161," "," ","0",189," "," ","0",156," "," ","0",200," "," ","0",217," "," ","0",228," "," ","0",206," "," ","0",100," "," ","0",117," "," ","0",117," "," ","0",189," "," ","0",89," "," ","0",178," "," ","0",150," "," ","0",128," "," ","0",211," "," ","0",222," "," ","0",244," "," ","0"
"1587","USC00043914",1965,1,"TMIN",-11," "," ","0",-22," "," ","0",-33," "," ","0",-44," "," ","0",-44," "," ","0",-11," "," ","0",-6," "," ","0",-67," "," ","0",-61," "," ","0",-28," "," ","0",-33," "," ","0",-33," "," ","0",-33," "," ","0",33," "," ","0",33," "," ","0",39," "," ","0",61," "," ","0",28," "," ","0",17," "," ","0",17," "," ","0",33," "," ","0",33," "," ","0",11," "," ","0",11," "," ","0",-50," "," ","0",-44," "," ","0",-33," "," ","0",-22," "," ","0",-33," "," ","0",-22," "," ","0",-11," "," ","0"
