"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"211","USR0000ABEA",1997,12,"TMAX",-44,"H"," ","U",-122,"H"," ","U",-150,"H"," ","U",-28,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",-72,"H"," ","U",-94,"H"," ","U",-67,"H"," ","U",-106,"H"," ","U",-94,"H"," ","U",-161,"H"," ","U",-206,"H","I","U",-244,"H"," ","U",-233,"H"," ","U",-211,"H"," ","U",-139,"H"," ","U",-183,"H"," ","U",-222,"H"," ","U",-211,"H"," ","U",-244,"H"," ","U",-222,"H"," ","U",-189,"H"," ","U",-139,"H"," ","U",-211,"H"," ","U",-172,"H"," ","U",-156,"H"," ","U",-211,"H"," ","U",-244,"H"," ","U",-272,"H"," ","U"
"212","USR0000ABEA",1997,12,"TMIN",-211,"H"," ","U",-178,"H"," ","U",-194,"H"," ","U",-183,"H"," ","U",-28,"H"," ","U",-50,"H"," ","U",-106,"H"," ","U",-100,"H"," ","U",-122,"H"," ","U",-122,"H"," ","U",-172,"H"," ","U",-172,"H"," ","U",-194,"H","I","U",-244,"H"," ","U",-289,"H"," ","U",-272,"H"," ","U",-261,"H"," ","U",-217,"H"," ","U",-217,"H"," ","U",-233,"H"," ","U",-272,"H"," ","U",-294,"H"," ","U",-244,"H"," ","U",-228,"H"," ","U",-239,"H"," ","U",-239,"H"," ","U",-217,"H"," ","U",-250,"H"," ","U",-250,"H"," ","U",-294,"H"," ","U",-289,"H"," ","U"
"213","USR0000ABEA",1997,12,"TAVG",-142," "," ","U",-139," "," ","U",-171," "," ","U",-102," "," ","U",-16," "," ","U",-41," "," ","U",-56," "," ","U",-83," "," ","U",-101," "," ","U",-97," "," ","U",-143," "," ","U",-137," "," ","U",-177," "," ","U",-229," "," ","U",-265," "," ","U",-252," "," ","U",-233," "," ","U",-169," "," ","U",-198," "," ","U",-227," "," ","U",-241," "," ","U",-272," "," ","U",-232," "," ","U",-210," "," ","U",-181," "," ","U",-225," "," ","U",-196," "," ","U",-212," "," ","U",-231," "," ","U",-268," "," ","U",-283," "," ","U"
"214","USR0000ABEA",1998,1,"TMAX",-272,"H"," ","U",-289,"H"," ","U",-322,"H"," ","U",-283,"H"," ","U",-283,"H"," ","U",-211,"H"," ","U",-200,"H"," ","U",-161,"H"," ","U",-156,"H"," ","U",-167,"H"," ","U",-161,"H"," ","U",-172,"H"," ","U",-256,"H"," ","U",-311,"H"," ","U",-267,"H"," ","U",-278,"H"," ","U",-261,"H"," ","U",-250,"H"," ","U",-244,"H"," ","U",-239,"H"," ","U",-233,"H"," ","U",-244,"H"," ","U",-244,"H"," ","U",-244,"H"," ","U",-222,"H"," ","U",-189,"H"," ","U",-72,"H"," ","U",-50,"H"," ","U",-44,"H"," ","U",-33,"H"," ","U",6,"H"," ","U"
"215","USR0000ABEA",1998,1,"TMIN",-311,"H"," ","U",-333,"H"," ","U",-356,"H"," ","U",-328,"H"," ","U",-328,"H"," ","U",-317,"H"," ","U",-239,"H"," ","U",-244,"H"," ","U",-206,"H"," ","U",-200,"H"," ","U",-183,"H"," ","U",-267,"H"," ","U",-322,"H"," ","U",-322,"H"," ","U",-317,"H"," ","U",-322,"H"," ","U",-306,"H"," ","U",-272,"H"," ","U",-272,"H"," ","U",-278,"H"," ","U",-267,"H"," ","U",-267,"H"," ","U",-267,"H"," ","U",-261,"H"," ","U",-256,"H"," ","U",-244,"H"," ","U",-200,"H"," ","U",-100,"H"," ","U",-189,"H"," ","U",-172,"H"," ","U",-39,"H"," ","U"
"216","USR0000ABEA",1998,1,"TAVG",-296," "," ","U",-305," "," ","U",-343," "," ","U",-306," "," ","U",-299," "," ","U",-259," "," ","U",-222," "," ","U",-214," "," ","U",-177," "," ","U",-179," "," ","U",-172," "," ","U",-213," "," ","U",-292," "," ","U",-315," "," ","U",-293," "," ","U",-298," "," ","U",-284," "," ","U",-261," "," ","U",-257," "," ","U",-259," "," ","U",-251," "," ","U",-256," "," ","U",-257," "," ","U",-253," "," ","U",-241," "," ","U",-219," "," ","U",-145," "," ","U",-65," "," ","U",-158," "," ","U",-127," "," ","U",-14," "," ","U"
"217","USR0000ABEA",1998,2,"TMAX",-11,"H"," ","U",-17,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",-50,"H"," ","U",-50,"H"," ","U",-117,"H"," ","U",-183,"H"," ","U",-217,"H"," ","U",-200,"H"," ","U",-72,"H"," ","U",-72,"H"," ","U",-172,"H"," ","U",-194,"H"," ","U",-211,"H"," ","U",-228,"H"," ","U",-244,"H"," ","U",-228,"H"," ","U",-172,"H"," ","U",-167,"H"," ","U",-178,"H"," ","U",-67,"H"," ","U",0,"H"," ","U",11,"H"," ","U",-44,"H"," ","U",-33,"H"," ","U",-28,"H"," ","U",-117,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"218","USR0000ABEA",1998,2,"TMIN",-78,"H"," ","U",-94,"H"," ","U",-33,"H"," ","U",-106,"H"," ","U",-122,"H"," ","U",-122,"H"," ","U",-183,"H"," ","U",-217,"H"," ","U",-233,"H"," ","U",-228,"H"," ","U",-211,"H"," ","U",-222,"H"," ","U",-217,"H"," ","U",-222,"H"," ","U",-256,"H"," ","U",-256,"H"," ","U",-283,"H"," ","U",-283,"H"," ","U",-239,"H"," ","U",-222,"H"," ","U",-233,"H"," ","U",-206,"H"," ","U",-67,"H"," ","U",-106,"H"," ","U",-161,"H"," ","U",-94,"H"," ","U",-128,"H"," ","U",-150,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"219","USR0000ABEA",1998,2,"TAVG",-37," "," ","U",-50," "," ","U",-20," "," ","U",-68," "," ","U",-78," "," ","U",-91," "," ","U",-143," "," ","U",-204," "," ","U",-226," "," ","U",-217," "," ","U",-152," "," ","U",-175," "," ","U",-193," "," ","U",-206," "," ","U",-238," "," ","U",-242," "," ","U",-258," "," ","U",-254," "," ","U",-215," "," ","U",-204," "," ","U",-205," "," ","U",-138," "," ","U",-27," "," ","U",-17," "," ","U",-100," "," ","U",-64," "," ","U",-74," "," ","U",-137," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"220","USR0000ABEA",1998,3,"TMAX",-94,"H"," ","U",-139,"H"," ","U",-83,"H"," ","U",-100,"H"," ","U",-117,"H"," ","U",-72,"H"," ","U",-72,"H"," ","U",-78,"H"," ","U",-89,"H"," ","U",-111,"H"," ","U",-61,"H"," ","U",-56,"H"," ","U",-33,"H"," ","U",22,"H"," ","U",0,"H"," ","U",56,"H"," ","U",28,"H"," ","U",72,"H"," ","U",72,"H"," ","U",94,"H"," ","U",72,"H"," ","U",61,"H"," ","U",72,"H"," ","U",78,"H"," ","U",33,"H"," ","U",-56,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",-83,"H"," ","U",-28,"H"," ","U"
"221","USR0000ABEA",1998,3,"TMIN",-167,"H"," ","U",-200,"H"," ","U",-167,"H"," ","U",-156,"H"," ","U",-156,"H"," ","U",-150,"H"," ","U",-133,"H"," ","U",-133,"H"," ","U",-150,"H"," ","U",-167,"H"," ","U",-156,"H"," ","U",-128,"H"," ","U",-89,"H"," ","U",-33,"H"," ","U",-78,"H"," ","U",-33,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",17,"H"," ","U",28,"H"," ","U",22,"H"," ","U",6,"H"," ","U",17,"H"," ","U",22,"H"," ","U",-61,"H"," ","U",-106,"H"," ","U",-100,"H"," ","U",-111,"H"," ","U",-89,"H"," ","U",-139,"H"," ","U",-139,"H"," ","U"
"222","USR0000ABEA",1998,3,"TAVG",-133," "," ","U",-168," "," ","U",-141," "," ","U",-133," "," ","U",-133," "," ","U",-117," "," ","U",-112," "," ","U",-114," "," ","U",-123," "," ","U",-138," "," ","U",-109," "," ","U",-87," "," ","U",-61," "," ","U",-9," "," ","U",-39," "," ","U",7," "," ","U",9," "," ","U",32," "," ","U",39," "," ","U",57," "," ","U",42," "," ","U",37," "," ","U",43," "," ","U",47," "," ","U",0," "," ","U",-82," "," ","U",-61," "," ","U",-65," "," ","U",-44," "," ","U",-106," "," ","U",-79," "," ","U"
"223","USR0000ABEA",1998,4,"TMAX",22,"H"," ","U",61,"H"," ","U",50,"H"," ","U",67,"H"," ","U",78,"H"," ","U",83,"H"," ","U",94,"H"," ","U",56,"H"," ","U",67,"H"," ","U",83,"H"," ","U",72,"H"," ","U",50,"H"," ","U",50,"H"," ","U",89,"H"," ","U",117,"H"," ","U",83,"H"," ","U",122,"H"," ","U",100,"H"," ","U",122,"H"," ","U",72,"H"," ","U",94,"H"," ","U",78,"H"," ","U",89,"H"," ","U",50,"H"," ","U",0,"H"," ","U",-22,"H"," ","U",89,"H"," ","U",100,"H"," ","U",61,"H"," ","U",72,"H"," ","U",NA," "," "," "
"224","USR0000ABEA",1998,4,"TMIN",-56,"H"," ","U",-50,"H"," ","U",-22,"H"," ","U",6,"H"," ","U",6,"H"," ","U",11,"H"," ","U",17,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",-17,"H"," ","U",-6,"H"," ","U",22,"H"," ","U",56,"H"," ","U",28,"H"," ","U",39,"H"," ","U",56,"H"," ","U",39,"H"," ","U",22,"H"," ","U",11,"H"," ","U",28,"H"," ","U",28,"H"," ","U",-50,"H"," ","U",-89,"H"," ","U",-128,"H"," ","U",-50,"H"," ","U",11,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",NA," "," "," "
"225","USR0000ABEA",1998,4,"TAVG",-23," "," ","U",5," "," ","U",18," "," ","U",34," "," ","U",40," "," ","U",52," "," ","U",54," "," ","U",23," "," ","U",21," "," ","U",36," "," ","U",40," "," ","U",16," "," ","U",28," "," ","U",56," "," ","U",78," "," ","U",58," "," ","U",84," "," ","U",80," "," ","U",85," "," ","U",52," "," ","U",36," "," ","U",46," "," ","U",56," "," ","U",-6," "," ","U",-37," "," ","U",-62," "," ","U",36," "," ","U",57," "," ","U",31," "," ","U",12," "," ","U",NA," "," "," "
"226","USR0000ABEA",1998,5,"TMAX",83,"H"," ","U",67,"H"," ","U",50,"H"," ","U",44,"H"," ","U",94,"H"," ","U",117,"H"," ","U",83,"H"," ","U",111,"H"," ","U",117,"H"," ","U",89,"H"," ","U",94,"H"," ","U",78,"H"," ","U",100,"H"," ","U",106,"H"," ","U",139,"H"," ","U",150,"H"," ","U",156,"H"," ","U",194,"H"," ","U",156,"H"," ","U",133,"H"," ","U",172,"H"," ","U",178,"H"," ","U",167,"H"," ","U",211,"H"," ","U",256,"H"," ","U",183,"H"," ","U",244,"H"," ","U",222,"H"," ","U",211,"H"," ","U",239,"H"," ","U",161,"H"," ","U"
"227","USR0000ABEA",1998,5,"TMIN",17,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",-39,"H"," ","U",11,"H"," ","U",56,"H"," ","U",11,"H"," ","U",33,"H"," ","U",33,"H"," ","U",39,"H"," ","U",11,"H"," ","U",11,"H"," ","U",11,"H"," ","U",22,"H"," ","U",44,"H"," ","U",72,"H"," ","U",56,"H"," ","U",106,"H"," ","U",83,"H"," ","U",78,"H"," ","U",94,"H"," ","U",83,"H"," ","U",72,"H"," ","U",122,"H"," ","U",156,"H"," ","U",106,"H"," ","U",122,"H"," ","U",144,"H"," ","U",128,"H"," ","U",106,"H"," ","U",94,"H"," ","U"
"228","USR0000ABEA",1998,5,"TAVG",43," "," ","U",32," "," ","U",19," "," ","U",8," "," ","U",58," "," ","U",83," "," ","U",45," "," ","U",74," "," ","U",80," "," ","U",74," "," ","U",49," "," ","U",36," "," ","U",56," "," ","U",61," "," ","U",99," "," ","U",114," "," ","U",110," "," ","U",148," "," ","U",112," "," ","U",106," "," ","U",132," "," ","U",124," "," ","U",123," "," ","U",172," "," ","U",206," "," ","U",155," "," ","U",189," "," ","U",186," "," ","U",167," "," ","U",166," "," ","U",122," "," ","U"
"229","USR0000ABEA",1998,6,"TMAX",161,"H"," ","U",122,"H"," ","U",172,"H"," ","U",194,"H"," ","U",194,"H"," ","U",217,"H"," ","U",211,"H"," ","U",233,"H"," ","U",156,"H"," ","U",117,"H"," ","U",183,"H"," ","U",183,"H"," ","U",161,"H"," ","U",206,"H"," ","U",222,"H"," ","U",133,"H"," ","U",144,"H"," ","U",178,"H"," ","U",222,"H"," ","U",194,"H"," ","U",189,"H"," ","U",106,"H"," ","U",178,"H"," ","U",194,"H"," ","U",206,"H"," ","U",161,"H"," ","U",189,"H"," ","U",239,"H"," ","U",278,"H"," ","U",294,"H"," ","U",NA," "," "," "
"230","USR0000ABEA",1998,6,"TMIN",72,"H"," ","U",72,"H"," ","U",72,"H"," ","U",94,"H"," ","U",83,"H"," ","U",111,"H"," ","U",167,"H"," ","U",150,"H"," ","U",89,"H"," ","U",83,"H"," ","U",78,"H"," ","U",100,"H"," ","U",94,"H"," ","U",100,"H"," ","U",111,"H"," ","U",89,"H"," ","U",78,"H"," ","U",78,"H"," ","U",128,"H"," ","U",117,"H"," ","U",89,"H"," ","U",78,"H"," ","U",83,"H"," ","U",67,"H"," ","U",89,"H"," ","U",72,"H"," ","U",111,"H"," ","U",144,"H"," ","U",189,"H"," ","U",156,"H"," ","U",NA," "," "," "
"231","USR0000ABEA",1998,6,"TAVG",119," "," ","U",101," "," ","U",122," "," ","U",138," "," ","U",133," "," ","U",171," "," ","U",189," "," ","U",197," "," ","U",114," "," ","U",96," "," ","U",127," "," ","U",134," "," ","U",121," "," ","U",159," "," ","U",167," "," ","U",104," "," ","U",104," "," ","U",125," "," ","U",168," "," ","U",158," "," ","U",139," "," ","U",88," "," ","U",128," "," ","U",142," "," ","U",141," "," ","U",111," "," ","U",148," "," ","U",194," "," ","U",225," "," ","U",239," "," ","U",NA," "," "," "
"232","USR0000ABEA",1998,7,"TMAX",283,"H"," ","U",250,"H"," ","U",228,"H"," ","U",283,"H"," ","U",256,"H"," ","U",289,"H"," ","U",161,"H"," ","U",222,"H"," ","U",211,"H"," ","U",189,"H"," ","U",217,"H"," ","U",150,"H"," ","U",189,"H"," ","U",239,"H"," ","U",278,"H"," ","U",217,"H"," ","U",228,"H"," ","U",217,"H"," ","U",244,"H"," ","U",244,"H"," ","U",244,"H"," ","U",211,"H"," ","U",189,"H"," ","U",200,"H"," ","U",206,"H"," ","U",161,"H"," ","U",189,"H"," ","U",189,"H"," ","U",194,"H"," ","U",194,"H"," ","U",206,"H"," ","U"
"233","USR0000ABEA",1998,7,"TMIN",161,"H"," ","U",128,"H"," ","U",133,"H"," ","U",189,"H"," ","U",161,"H"," ","U",133,"H"," ","U",100,"H"," ","U",106,"H"," ","U",111,"H"," ","U",111,"H"," ","U",128,"H"," ","U",111,"H"," ","U",106,"H"," ","U",139,"H"," ","U",172,"H"," ","U",133,"H"," ","U",100,"H"," ","U",94,"H"," ","U",139,"H"," ","U",161,"H"," ","U",172,"H"," ","U",133,"H"," ","U",100,"H"," ","U",100,"H"," ","U",117,"H"," ","U",100,"H"," ","U",100,"H"," ","U",117,"H"," ","U",106,"H"," ","U",111,"H"," ","U",122,"H"," ","U"
"234","USR0000ABEA",1998,7,"TAVG",210," "," ","U",173," "," ","U",188," "," ","U",235," "," ","U",215," "," ","U",217," "," ","U",127," "," ","U",160," "," ","U",147," "," ","U",153," "," ","U",171," "," ","U",128," "," ","U",149," "," ","U",185," "," ","U",227," "," ","U",182," "," ","U",144," "," ","U",156," "," ","U",194," "," ","U",201," "," ","U",193," "," ","U",177," "," ","U",140," "," ","U",146," "," ","U",154," "," ","U",131," "," ","U",143," "," ","U",149," "," ","U",156," "," ","U",157," "," ","U",153," "," ","U"
"235","USR0000ABEA",1998,8,"TMAX",228,"H"," ","U",233,"H"," ","U",128,"H"," ","U",156,"H"," ","U",172,"H"," ","U",156,"H"," ","U",128,"H"," ","U",150,"H"," ","U",128,"H"," ","U",139,"H"," ","U",144,"H"," ","U",128,"H"," ","U",172,"H"," ","U",172,"H"," ","U",139,"H"," ","U",122,"H"," ","U",100,"H"," ","U",94,"H"," ","U",144,"H"," ","U",156,"H"," ","U",117,"H"," ","U",106,"H"," ","U",144,"H"," ","U",183,"H"," ","U",156,"H"," ","U",128,"H"," ","U",117,"H"," ","U",128,"H"," ","U",89,"H"," ","U",150,"H"," ","U",133,"H"," ","U"
"236","USR0000ABEA",1998,8,"TMIN",139,"H"," ","U",133,"H"," ","U",100,"H"," ","U",89,"H"," ","U",111,"H"," ","U",100,"H"," ","U",83,"H"," ","U",83,"H"," ","U",67,"H"," ","U",78,"H"," ","U",83,"H"," ","U",89,"H"," ","U",83,"H"," ","U",122,"H"," ","U",83,"H"," ","U",61,"H"," ","U",44,"H"," ","U",28,"H"," ","U",22,"H"," ","U",100,"H"," ","U",83,"H"," ","U",67,"H"," ","U",61,"H"," ","U",100,"H"," ","U",83,"H"," ","U",72,"H"," ","U",56,"H"," ","U",39,"H"," ","U",50,"H"," ","U",44,"H"," ","U",78,"H"," ","U"
"237","USR0000ABEA",1998,8,"TAVG",187," "," ","U",183," "," ","U",117," "," ","U",123," "," ","U",137," "," ","U",122," "," ","U",98," "," ","U",102," "," ","U",90," "," ","U",103," "," ","U",114," "," ","U",102," "," ","U",124," "," ","U",143," "," ","U",110," "," ","U",97," "," ","U",77," "," ","U",53," "," ","U",88," "," ","U",124," "," ","U",97," "," ","U",82," "," ","U",107," "," ","U",127," "," ","U",121," "," ","U",94," "," ","U",74," "," ","U",88," "," ","U",64," "," ","U",99," "," ","U",99," "," ","U"
"238","USR0000ABEA",1998,9,"TMAX",156,"H"," ","U",133,"H"," ","U",150,"H"," ","U",150,"H"," ","U",156,"H"," ","U",133,"H"," ","U",128,"H"," ","U",83,"H"," ","U",117,"H"," ","U",117,"H"," ","U",100,"H"," ","U",50,"H"," ","U",33,"H"," ","U",50,"H"," ","U",67,"H"," ","U",89,"H"," ","U",139,"H"," ","U",139,"H"," ","U",150,"H"," ","U",150,"H"," ","U",78,"H"," ","U",100,"H"," ","U",128,"H"," ","U",72,"H"," ","U",72,"H"," ","U",61,"H"," ","U",28,"H"," ","U",22,"H"," ","U",56,"H"," ","U",17,"H"," ","U",NA," "," "," "
"239","USR0000ABEA",1998,9,"TMIN",94,"H"," ","U",83,"H"," ","U",67,"H"," ","U",67,"H"," ","U",89,"H"," ","U",83,"H"," ","U",78,"H"," ","U",61,"H"," ","U",50,"H"," ","U",33,"H"," ","U",22,"H"," ","U",0,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",28,"H"," ","U",67,"H"," ","U",100,"H"," ","U",83,"H"," ","U",78,"H"," ","U",44,"H"," ","U",33,"H"," ","U",56,"H"," ","U",22,"H"," ","U",17,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",-39,"H"," ","U",NA," "," "," "
"240","USR0000ABEA",1998,9,"TAVG",121," "," ","U",104," "," ","U",99," "," ","U",102," "," ","U",118," "," ","U",106," "," ","U",91," "," ","U",71," "," ","U",77," "," ","U",79," "," ","U",51," "," ","U",27," "," ","U",12," "," ","U",6," "," ","U",24," "," ","U",60," "," ","U",97," "," ","U",111," "," ","U",113," "," ","U",112," "," ","U",58," "," ","U",66," "," ","U",86," "," ","U",45," "," ","U",44," "," ","U",34," "," ","U",11," "," ","U",7," "," ","U",14," "," ","U",-16," "," ","U",NA," "," "," "
"241","USR0000ABEA",1998,10,"TMAX",11,"H"," ","U",0,"H"," ","U",6,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",-22,"H"," ","U",33,"H"," ","U",33,"H"," ","U",44,"H"," ","U",50,"H"," ","U",22,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",0,"H"," ","U",-50,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",-56,"H"," ","U",-39,"H"," ","U",-56,"H"," ","U",6,"H"," ","U",83,"H"," ","U",78,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",-56,"H"," ","U",-72,"H"," ","U",-44,"H"," ","U",-67,"H"," ","U"
"242","USR0000ABEA",1998,10,"TMIN",-39,"H"," ","U",-44,"H"," ","U",-33,"H"," ","U",-22,"H"," ","U",-56,"H"," ","U",-72,"H"," ","U",-83,"H"," ","U",-94,"H"," ","U",-44,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",-33,"H"," ","U",-50,"H"," ","U",-67,"H"," ","U",-50,"H"," ","U",-67,"H"," ","U",-67,"H"," ","U",-94,"H"," ","U",-122,"H"," ","U",-133,"H"," ","U",11,"H"," ","U",-39,"H"," ","U",-56,"H"," ","U",-50,"H"," ","U",-78,"H"," ","U",-100,"H"," ","U",-139,"H"," ","U",-133,"H"," ","U"
"243","USR0000ABEA",1998,10,"TAVG",-18," "," ","U",-22," "," ","U",-17," "," ","U",-10," "," ","U",-28," "," ","U",-51," "," ","U",-64," "," ","U",-57," "," ","U",-6," "," ","U",2," "," ","U",3," "," ","U",10," "," ","U",-8," "," ","U",-22," "," ","U",-13," "," ","U",-25," "," ","U",-58," "," ","U",-38," "," ","U",-42," "," ","U",-62," "," ","U",-69," "," ","U",-88," "," ","U",-61," "," ","U",55," "," ","U",-1," "," ","U",-34," "," ","U",-28," "," ","U",-65," "," ","U",-82," "," ","U",-83," "," ","U",-100," "," ","U"
"244","USR0000ABEA",1998,11,"TMAX",-22,"H"," ","U",0,"H"," ","U",6,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",-117,"H"," ","U",-161,"H"," ","U",-167,"H"," ","U",-194,"H"," ","U",-189,"H"," ","U",-183,"H"," ","U",-167,"H"," ","U",-200,"H"," ","U",-133,"H"," ","U",-50,"H"," ","U",-78,"H"," ","U",-156,"H"," ","U",-161,"H"," ","U",-172,"H"," ","U",-183,"H"," ","U",-206,"H"," ","U",-183,"H"," ","U",-100,"H"," ","U",-50,"H"," ","U",-56,"H"," ","U",-56,"H"," ","U",NA," "," "," "
"245","USR0000ABEA",1998,11,"TMIN",-111,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",-17,"H"," ","U",-72,"H"," ","U",-61,"H"," ","U",-83,"H"," ","U",-111,"H"," ","U",-117,"H"," ","U",-178,"H"," ","U",-200,"H"," ","U",-233,"H"," ","U",-228,"H"," ","U",-217,"H"," ","U",-228,"H"," ","U",-222,"H"," ","U",-228,"H"," ","U",-200,"H"," ","U",-128,"H"," ","U",-178,"H"," ","U",-167,"H"," ","U",-172,"H"," ","U",-194,"H"," ","U",-211,"H"," ","U",-239,"H"," ","U",-233,"H"," ","U",-200,"H"," ","U",-94,"H"," ","U",-100,"H"," ","U",-94,"H"," ","U",NA," "," "," "
"246","USR0000ABEA",1998,11,"TAVG",-66," "," ","U",-15," "," ","U",-13," "," ","U",1," "," ","U",-53," "," ","U",-42," "," ","U",-47," "," ","U",-54," "," ","U",-57," "," ","U",-154," "," ","U",-183," "," ","U",-197," "," ","U",-212," "," ","U",-207," "," ","U",-215," "," ","U",-198," "," ","U",-210," "," ","U",-162," "," ","U",-73," "," ","U",-146," "," ","U",-160," "," ","U",-168," "," ","U",-185," "," ","U",-200," "," ","U",-216," "," ","U",-203," "," ","U",-160," "," ","U",-65," "," ","U",-70," "," ","U",-69," "," ","U",NA," "," "," "
"247","USR0000ABEA",1998,12,"TMAX",-61,"H"," ","U",-189,"H"," ","U",-100,"H"," ","U",-72,"H"," ","U",-133,"H"," ","U",-133,"H"," ","U",-133,"H"," ","U",-128,"H"," ","U",-172,"H"," ","U",-189,"H"," ","U",-183,"H"," ","U",-206,"H"," ","U",-206,"H"," ","U",-161,"H"," ","U",-156,"H"," ","U",-233,"H"," ","U",-206,"H"," ","U",-133,"H"," ","U",-72,"H","I","U",-22,"H"," ","U",-28,"H"," ","U",-72,"H"," ","U",-117,"H","I","U",NA," "," "," ",-122,"H"," ","U",-139,"H"," ","U",-206,"H"," ","U",-239,"H"," ","U",-217,"H"," ","U",-194,"H"," ","U",-222,"H"," ","U"
"248","USR0000ABEA",1998,12,"TMIN",-194,"H"," ","U",-239,"H"," ","U",-211,"H"," ","U",-183,"H"," ","U",-183,"H"," ","U",-172,"H"," ","U",-178,"H"," ","U",-189,"H"," ","U",-211,"H"," ","U",-211,"H"," ","U",-222,"H"," ","U",-239,"H"," ","U",-244,"H"," ","U",-267,"H"," ","U",-289,"H"," ","U",-294,"H"," ","U",-311,"H"," ","U",-200,"H"," ","U",-161,"H"," ","U",-61,"H","I","U",-72,"H"," ","U",-89,"H","I","U",-133,"H"," ","U",NA," "," "," ",-156,"H"," ","U",-228,"H"," ","U",-244,"H"," ","U",-272,"H"," ","U",-294,"H"," ","U",-239,"H"," ","U",-256,"H"," ","U"
"249","USR0000ABEA",1998,12,"TAVG",-119," "," ","U",-222," "," ","U",-159," "," ","U",-97," "," ","U",-153," "," ","U",-145," "," ","U",-153," "," ","U",-152," "," ","U",-189," "," ","U",-198," "," ","U",-203," "," ","U",-223," "," ","U",-223," "," ","U",-230," "," ","U",-243," "," ","U",-258," "," ","U",-267," "," ","U",-172," "," ","U",-114," "," ","U",-36," "," ","U",-45," "," ","U",-83," "," ","U",-127," "," ","U",NA," "," "," ",-138," "," ","U",-182," "," ","U",-221," "," ","U",-254," "," ","U",-263," "," ","U",-209," "," ","U",-242," "," ","U"
