"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"186","USC00150860",2004,1,"TOBS",-44," "," ","0",83," "," ","0",144," "," ","0",178," "," ","0",67," "," ","0",-50," "," ","0",-122," "," ","0",-44," "," ","0",-22," "," ","0",-106," "," ","0",-78," "," ","0",-17," "," ","0",-50," "," ","0",-72," "," ","0",-6," "," ","0",-56," "," ","0",-6," "," ","0",56," "," ","0",-56," "," ","0",-106," "," ","0",-50," "," ","0",-44," "," ","0",-128," "," ","0",22," "," ","0",-33," "," ","0",28," "," ","0",28," "," ","0",-83," "," ","0",-89," "," ","0",-72," "," ","0",-172," "," ","0"
"187","USC00150860",2004,1,"PRCP",0," "," ","0",300," "," ","0",244," "," ","0",8," "," ","0",160," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",99," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",79," "," ","0",10," "," ","0",5," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0"
"188","USC00150860",2004,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",36," "," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",23," "," ","0",0," "," ","0"
"189","USC00150860",2004,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",25," "," ","0",25," "," ","0"
"190","USC00150860",2004,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"191","USC00150860",2004,1,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"192","USC00150860",2004,2,"TMAX",-17," "," ","0",89," "," ","0",72," "," ","0",56," "," ","0",44," "," ","0",111," "," ","0",106," "," ","0",-6," "," ","0",28," "," ","0",67," "," ","0",106," "," ","0",83," "," ","0",72," "," ","0",83," "," ","0",89," "," ","0",67," "," ","0",67," "," ","0",56," "," ","0",100," "," ","0",167," "," ","0",139," "," ","0",61," "," ","0",106," "," ","0",150," "," ","0",111," "," ","0",78," "," ","0",67," "," ","0",117," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," "
"193","USC00150860",2004,2,"TMIN",-172," "," ","0",-117," "," ","0",-39," "," ","0",-22," "," ","0",-33," "," ","0",-6," "," ","0",-11," "," ","0",-39," "," ","0",-61," "," ","0",-50," "," ","0",-44," "," ","0",-44," "," ","0",-50," "," ","0",-50," "," ","0",-44," "," ","0",-89," "," ","0",-89," "," ","0",-72," "," ","0",-72," "," ","0",-72," "," ","0",6," "," ","0",-11," "," ","0",-39," "," ","0",-33," "," ","0",6," "," ","0",6," "," ","0",0," "," ","0",-78," "," ","0",-78," "," ","0",NA," "," "," ",NA," "," "," "
"194","USC00150860",2004,2,"TOBS",-117," "," ","0",-39," "," ","0",44," "," ","0",-22," "," ","0",-6," "," ","0",83," "," ","0",-11," "," ","0",-33," "," ","0",-50," "," ","0",22," "," ","0",-44," "," ","0",11," "," ","0",-50," "," ","0",-28," "," ","0",6," "," ","0",-89," "," ","0",0," "," ","0",-72," "," ","0",-44," "," ","0",6," "," ","0",50," "," ","0",-11," "," ","0",-33," "," ","0",50," "," ","0",6," "," ","0",17," "," ","0",0," "," ","0",-78," "," ","0",-28," "," ","0",NA," "," "," ",NA," "," "," "
"195","USC00150860",2004,2,"PRCP",0," "," ","0",0," "," ","0",170," "," ","0",0," "," ","0",0," "," ","0",838," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"196","USC00150860",2004,2,"SNOW",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"197","USC00150860",2004,2,"SNWD",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"198","USC00150860",2004,2,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"199","USC00150860",2004,2,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"200","USC00150860",2004,3,"TMAX",200," "," ","0",189," "," ","0",194," "," ","0",161," "," ","0",239," "," ","0",250," "," ","0",156," "," ","0",150," "," ","0",150," "," ","0",83," "," ","0",111," "," ","0",117," "," ","0",94," "," ","0",117," "," ","0",144," "," ","0",161," "," ","0",117," "," ","0",83," "," ","0",161," "," ","0",156," "," ","0",256," "," ","0",33," "," ","0",39," "," ","0",139," "," ","0",217," "," ","0",250," "," ","0",267," "," ","0",206," "," ","0",272," "," ","0",256," "," ","0",178," "," ","0"
"201","USC00150860",2004,3,"TMIN",-28," "," ","0",61," "," ","0",11," "," ","0",22," "," ","0",111," "," ","0",111," "," ","0",-6," "," ","0",0," "," ","0",-6," "," ","0",-50," "," ","0",-50," "," ","0",-33," "," ","0",-72," "," ","0",-67," "," ","0",-6," "," ","0",0," "," ","0",6," "," ","0",6," "," ","0",-6," "," ","0",-11," "," ","0",22," "," ","0",-61," "," ","0",-83," "," ","0",-72," "," ","0",33," "," ","0",56," "," ","0",106," "," ","0",67," "," ","0",94," ","I","0",89," "," ","0",56," "," ","0"
"202","USC00150860",2004,3,"TOBS",61," "," ","0",106," "," ","0",22," "," ","0",122," "," ","0",194," "," ","0",117," "," ","0",0," "," ","0",17," "," ","0",6," "," ","0",-50," "," ","0",-17," "," ","0",-17," "," ","0",-67," "," ","0",56," "," ","0",0," "," ","0",72," "," ","0",6," "," ","0",39," "," ","0",0," "," ","0",28," "," ","0",22," "," ","0",-50," "," ","0",-72," "," ","0",61," "," ","0",56," "," ","0",106," "," ","0",139," "," ","0",78," ","I","0",94," "," ","0",94," "," ","0",67," "," ","0"
"203","USC00150860",2004,3,"PRCP",0," "," ","0",119," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",447," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",135," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",150," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",224," "," ","0",0,"T"," ","0"
"204","USC00150860",2004,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"205","USC00150860",2004,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"206","USC00150860",2004,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"207","USC00150860",2004,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"208","USC00150860",2004,4,"TMAX",100," "," ","0",106," "," ","0",61," "," ","0",189," "," ","0",83," "," ","0",122," "," ","0",206," "," ","0",256," "," ","0",250," "," ","0",200," "," ","0",189," "," ","0",144," "," ","0",78," "," ","0",89," "," ","0",133," "," ","0",222," "," ","0",261," "," ","0",NA," "," "," ",306," "," ","0",278," "," ","0",244," "," ","0",244," "," ","0",278," "," ","0",278," "," ","0",256," "," ","0",256," "," ","0",183," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"209","USC00150860",2004,4,"TMIN",44," "," ","0",33," "," ","0",22," "," ","0",6," "," ","0",-44," "," ","0",-44," "," ","0",-39," "," ","0",50," "," ","0",17," "," ","0",17," "," ","0",44," "," ","0",78," "," ","0",67," "," ","0",22," "," ","0",-11," "," ","0",-6," "," ","0",-6," "," ","0",NA," "," "," ",56," "," ","0",128," "," ","0",89," "," ","0",94," "," ","0",106," "," ","0",106," "," ","0",122," "," ","0",117," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"210","USC00150860",2004,4,"TOBS",50," "," ","0",33," "," ","0",28," "," ","0",33," "," ","0",-44," "," ","0",-39," "," ","0",44," "," ","0",100," "," ","0",17," "," ","0",44," "," ","0",100," "," ","0",78," "," ","0",67," "," ","0",28," "," ","0",-6," "," ","0",39," "," ","0",56," "," ","0",NA," "," "," ",128," "," ","0",178," "," ","0",94," "," ","0",122," "," ","0",122," "," ","0",139," "," ","0",128," "," ","0",117," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," ",122," "," ","0",NA," "," "," "
"211","USC00150860",2004,4,"PRCP",0,"T"," ","0",5," "," ","0",28," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",396," "," ","0",53," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0,"T"," ","0",30," "," ","0",13," "," ","0",48," "," ","0",0,"T"," ","0",277," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," "
"212","USC00150860",2004,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"213","USC00150860",2004,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"214","USC00150860",2004,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"215","USC00150860",2004,5,"TMAX",222," "," ","0",267," "," ","0",128," "," ","0",133," "," ","0",194," "," ","0",267," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",322," "," ","0",294," "," ","0",283," "," ","0",306," "," ","0",283," "," ","0",272," "," ","0",250," "," ","0",250," "," ","0",289," "," ","0",289," "," ","0",261," "," ","0",294," "," ","0",300," "," ","0",306," "," ","0",300," "," ","0",294," "," ","0",283," "," ","0",250," "," ","0",289," "," ","0",256," "," ","0",278," "," ","0",228," "," ","0"
"216","USC00150860",2004,5,"TMIN",100," "," ","0",106," "," ","0",33," "," ","0",-11," "," ","0",0," "," ","0",89," "," ","0",94," "," ","0",100," "," ","0",100," "," ","0",106," "," ","0",133," "," ","0",128," "," ","0",139," "," ","0",139," "," ","0",144," "," ","0",150," "," ","0",133," "," ","0",133," "," ","0",156," "," ","0",139," "," ","0",144," "," ","0",161," "," ","0",150," "," ","0",156," "," ","0",167," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",139," "," ","0",150," "," ","0",172," "," ","0"
"217","USC00150860",2004,5,"TOBS",106," "," ","0",128," "," ","0",39," "," ","0",0," "," ","0",106," "," ","0",100," "," ","0",100," "," ","0",117," "," ","0",106," "," ","0",133," "," ","0",144," "," ","0",144," "," ","0",189," "," ","0",150," "," ","0",150," "," ","0",167," "," ","0",144," "," ","0",161," "," ","0",167," "," ","0",144," "," ","0",172," "," ","0",167," "," ","0",156," "," ","0",189," "," ","0",183," "," ","0",183," "," ","0",167," "," ","0",183," "," ","0",144," "," ","0",183," "," ","0",178," "," ","0"
"218","USC00150860",2004,5,"PRCP",0,"T"," ","0",152," "," ","0",117," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",386," "," ","0",81," "," ","0",0,"T"," ","0",33," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",234," "," ","0",643," "," ","0",297," "," ","0",0," "," ","0",0," "," ","0",503," "," ","0"
"219","USC00150860",2004,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"220","USC00150860",2004,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"221","USC00150860",2004,5,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"222","USC00150860",2004,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"223","USC00150860",2004,5,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"224","USC00150860",2004,6,"TMAX",256," "," ","0",278," "," ","0",283," "," ","0",272," "," ","0",272," "," ","0",239," "," ","0",244," "," ","0",289," "," ","0",294," "," ","0",306," "," ","0",294," "," ","0",306," "," ","0",306," "," ","0",311," "," ","0",283," "," ","0",272," "," ","0",311," "," ","0",294," "," ","0",306," "," ","0",267," "," ","0",261," "," ","0",294," "," ","0",294," "," ","0",239," "," ","0",283," "," ","0",211," "," ","0",244," "," ","0",256," "," ","0",272," "," ","0",283," "," ","0",NA," "," "," "
"225","USC00150860",2004,6,"TMIN",106," "," ","0",117," "," ","0",117," "," ","0",133," "," ","0",94," "," ","0",83," "," ","0",100," "," ","0",100," "," ","0",156," "," ","0",167," "," ","0",172," "," ","0",183," "," ","0",189," "," ","0",206," "," ","0",194," "," ","0",200," "," ","0",189," "," ","0",NA," "," "," ",189," "," ","0",133," "," ","0",117," "," ","0",122," "," ","0",189," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",100," "," ","0",106," "," ","0",128," "," ","0",139," "," ","0",NA," "," "," "
"226","USC00150860",2004,6,"TOBS",117," "," ","0",133," "," ","0",133," "," ","0",161," "," ","0",100," "," ","0",100," "," ","0",139," "," ","0",156," "," ","0",167," "," ","0",194," "," ","0",183," "," ","0",189," "," ","0",206," "," ","0",217," "," ","0",206," "," ","0",200," "," ","0",206," "," ","0",217," "," ","0",200," "," ","0",133," "," ","0",117," "," ","0",206," "," ","0",189," "," ","0",183," "," ","0",194," "," ","0",183," "," ","0",106," "," ","0",128," "," ","0",139," "," ","0",178," "," ","0",NA," "," "," "
"227","USC00150860",2004,6,"PRCP",0," "," ","0",66," "," ","0",0,"T"," ","0",376," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",196," "," ","0",66," "," ","0",23," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",10," "," ","0",147," "," ","0",5," "," ","0",353," "," ","0",411," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"228","USC00150860",2004,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"229","USC00150860",2004,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
