"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"188","USC00403040",2002,5,"TMIN",128," "," ","0",133," "," ","0",100," "," ","0",94," "," ","0",83," "," ","0",89," "," ","0",167," "," ","0",139," "," ","0",178," "," ","0",144," "," ","0",117," "," ","0",144," "," ","0",144," "," ","0",17," "," ","0",11," "," ","0",83," "," ","0",117," "," ","0",44," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0",NA," "," "," ",-17," "," ","0",-11," "," ","0",67," "," ","0",117," "," ","0",106," "," ","0",111," "," ","0",139," "," ","0",128," "," ","0",122," "," ","0"
"189","USC00403040",2002,5,"TOBS",133," "," ","0",189," "," ","0",100," "," ","0",111," "," ","0",89," "," ","0",167," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",167," "," ","0",144," "," ","0",167," "," ","0",144," "," ","0",78," "," ","0",100," "," ","0",150," "," ","0",178," "," ","0",50," "," ","0",28," "," ","0",89," "," ","0",72," "," ","0",NA," "," "," ",122," "," ","0",233," "," ","0",222," "," ","0",172," "," ","0",228," "," ","0",233," "," ","0",189," "," ","0",167," "," ","0",167," "," ","0"
"190","USC00403040",2002,5,"PRCP",305," "," ","0",25," "," ","0",201," "," ","0",361," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",124," "," ","0",0," "," ","0",0," "," ","0",312," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",119," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",312," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"191","USC00403040",2002,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"192","USC00403040",2002,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"193","USC00403040",2002,6,"TMAX",272," "," ","0",283," "," ","0",289," "," ","0",300," "," ","0",306," "," ","0",278," "," ","0",256," "," ","0",261," "," ","0",256," "," ","0",267," "," ","0",267," "," ","0",289," "," ","0",283," "," ","0",261," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",250," "," ","0",NA," "," "," ",272," "," ","0",NA," "," "," ",283," "," ","0",272," "," ","0",261," "," ","0",278," "," ","0",267," "," ","0",278," "," ","0",267," "," ","0",267," "," ","0",283," "," ","0",NA," "," "," "
"194","USC00403040",2002,6,"TMIN",144," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",161," "," ","0",178," "," ","0",133," "," ","0",144," "," ","0",133," "," ","0",122," "," ","0",128," "," ","0",128," "," ","0",156," "," ","0",172," "," ","0",78," "," ","0",72," "," ","0",83," "," ","0",106," "," ","0",NA," "," "," ",133," "," ","0",NA," "," "," ",100," "," ","0",172," "," ","0",172," "," ","0",183," "," ","0",161," "," ","0",161," "," ","0",167," "," ","0",161," "," ","0",161," "," ","0",NA," "," "," "
"195","USC00403040",2002,6,"TOBS",172," "," ","0",172," "," ","0",217," "," ","0",206," "," ","0",183," "," ","0",217," "," ","0",178," "," ","0",189," "," ","0",144," "," ","0",183," "," ","0",211," "," ","0",194," "," ","0",217," "," ","0",178," "," ","0",161," "," ","0",100," "," ","0",172," "," ","0",183," "," ","0",NA," "," "," ",217," "," ","0",NA," "," "," ",211," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",217," "," ","0",200," "," ","0",189," "," ","0",194," "," ","0",228," "," ","0",NA," "," "," "
"196","USC00403040",2002,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",157," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",198," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",53," "," ","0",36," "," ","0",58," "," ","0",NA," "," "," "
"197","USC00403040",2002,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"198","USC00403040",2002,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"199","USC00403040",2002,7,"TMAX",294," "," ","0",300," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",317," "," ","0",317," "," ","0",306," "," ","0",294," "," ","0",294," "," ","0",289," "," ","0",278," "," ","0",278," "," ","0",228," "," ","0",267," "," ","0",289," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",278," "," ","0",NA," "," "," ",300," "," ","0",300," "," ","0",289," "," ","0",272," "," ","0",272," "," ","0",289," "," ","0",300," "," ","0",300," "," ","0",311," "," ","0",306," "," ","0"
"200","USC00403040",2002,7,"TMIN",167," "," ","0",172," "," ","0",161," "," ","0",150," "," ","0",167," "," ","0",183," "," ","0",133," "," ","0",178," "," ","0",150," "," ","0",150," "," ","0",156," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",161," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",161," "," ","0",167," "," ","0",NA," "," "," ",172," "," ","0",167," "," ","0",156," "," ","0",172," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0"
"201","USC00403040",2002,7,"TOBS",194," "," ","0",289," "," ","0",172," "," ","0",172," "," ","0",211," "," ","0",211," "," ","0",183," "," ","0",200," "," ","0",172," "," ","0",228," "," ","0",178," "," ","0",194," "," ","0",172," "," ","0",189," "," ","0",194," "," ","0",211," "," ","0",261," "," ","0",200," "," ","0",200," "," ","0",217," "," ","0",NA," "," "," ",222," "," ","0",217," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0",233," "," ","0",239," "," ","0",228," "," ","0",217," "," ","0",194," "," ","0"
"202","USC00403040",2002,7,"PRCP",0," "," ","0",0," "," ","0",48," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",145," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",3," "," ","0",224," "," ","0",325," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",132," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",25," "," ","0",0," "," ","0"
"203","USC00403040",2002,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"204","USC00403040",2002,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"205","USC00403040",2002,8,"TMAX",294," "," ","0",300," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",333," "," ","0",306," "," ","0",306," "," ","0",300," "," ","0",311," "," ","0",278," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",289," "," ","0",278," "," ","0",272," "," ","0",272," "," ","0",NA," "," "," ",289," "," ","0",294," "," ","0",317," "," ","0",300," "," ","0",311," "," ","0",294," "," ","0",272," "," ","0",278," "," ","0",261," "," ","0",256," "," ","0",261," "," ","0",267," "," ","0"
"206","USC00403040",2002,8,"TMIN",167," "," ","0",156," "," ","0",172," "," ","0",161," "," ","0",161," "," ","0",183," "," ","0",117," "," ","0",117," "," ","0",133," "," ","0",167," "," ","0",144," "," ","0",144," "," ","0",150," "," ","0",178," "," ","0",172," "," ","0",189," "," ","0",183," "," ","0",161," "," ","0",NA," "," "," ",161," "," ","0",161," "," ","0",183," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",156," "," ","0",133," "," ","0",139," "," ","0",139," "," ","0",161," "," ","0",150," "," ","0"
"207","USC00403040",2002,8,"TOBS",206," "," ","0",211," "," ","0",189," "," ","0",189," "," ","0",211," "," ","0",250," "," ","0",161," "," ","0",189," "," ","0",167," "," ","0",178," "," ","0",161," "," ","0",206," "," ","0",228," "," ","0",194," "," ","0",233," "," ","0",200," "," ","0",217," "," ","0",189," "," ","0",NA," "," "," ",228," "," ","0",189," "," ","0",222," "," ","0",211," "," ","0",200," "," ","0",194," "," ","0",167," "," ","0",167," "," ","0",200," "," ","0",211," "," ","0",167," "," ","0",161," "," ","0"
"208","USC00403040",2002,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",234," "," ","0",902," "," ","0",0," "," ","0",NA," "," "," ",117," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",287," "," ","0",3," "," ","0",0," "," ","0",10," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0"
"209","USC00403040",2002,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"210","USC00403040",2002,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"211","USC00403040",2002,9,"TMAX",278," "," ","0",272," "," ","0",283," "," ","0",294," "," ","0",306," "," ","0",306," "," ","0",300," "," ","0",294," "," ","0",289," "," ","0",300," "," ","0",311," "," ","0",311," "," ","0",278," "," ","0",278," "," ","0",250," "," ","0",256," "," ","0",283," "," ","0",250," "," ","0",261," "," ","0",244," "," ","0",256," "," ","0",239," "," ","0",217," "," ","0",233," "," ","0",217," "," ","0",167," "," ","0",206," "," ","0",189," "," ","0",244," "," ","0",256," "," ","0",NA," "," "," "
"212","USC00403040",2002,9,"TMIN",150," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",150," "," ","0",117," "," ","0",150," "," ","0",144," "," ","0",133," "," ","0",122," "," ","0",133," "," ","0",89," "," ","0",111," "," ","0",111," "," ","0",178," "," ","0",161," "," ","0",161," "," ","0",178," "," ","0",183," "," ","0",200," "," ","0",183," "," ","0",183," "," ","0",94," "," ","0",94," "," ","0",133," "," ","0",144," "," ","0",144," "," ","0",122," "," ","0",117," "," ","0",133," "," ","0",NA," "," "," "
"213","USC00403040",2002,9,"TOBS",167," "," ","0",178," "," ","0",206," "," ","0",278," "," ","0",189," "," ","0",200," "," ","0",156," "," ","0",144," "," ","0",228," "," ","0",189," "," ","0",144," "," ","0",111," "," ","0",200," "," ","0",189," "," ","0",178," "," ","0",172," "," ","0",189," "," ","0",183," "," ","0",200," "," ","0",211," "," ","0",194," "," ","0",189," "," ","0",111," "," ","0",167," "," ","0",144," "," ","0",144," "," ","0",178," "," ","0",122," "," ","0",133," "," ","0",161," "," ","0",NA," "," "," "
"214","USC00403040",2002,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",15," "," ","0",3," "," ","0",0," "," ","0",25," "," ","0",69," "," ","0",51," "," ","0",244," "," ","0",5," "," ","0",33," "," ","0",0," "," ","0",28," "," ","0",541," "," ","0",287," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"215","USC00403040",2002,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"216","USC00403040",2002,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"217","USC00403040",2002,10,"TMAX",256," "," ","0",244," "," ","0",283," "," ","0",NA," "," "," ",250," "," ","0",222," "," ","0",267," "," ","0",267," "," ","0",217," "," ","0",156," "," ","0",139," ","I","0",217," "," ","0",250," "," ","0",244," "," ","0",256," "," ","0",128," "," ","0",128," "," ","0",139," "," ","0",167," "," ","0",167," "," ","0",161," "," ","0",172," "," ","0",NA," "," "," ",183," "," ","0",144," "," ","0",133," "," ","0",161," "," ","0",172," "," ","0",183," "," ","0",211," "," ","0",72," ","I","0"
"218","USC00403040",2002,10,"TMIN",133," "," ","0",156," "," ","0",150," "," ","0",NA," "," "," ",183," "," ","0",89," "," ","0",122," "," ","0",61," "," ","0",100," "," ","0",139," "," ","0",172," ","I","0",144," "," ","0",139," "," ","0",44," "," ","0",44," "," ","0",72," "," ","0",0," "," ","0",-17," "," ","0",0," "," ","0",106," "," ","0",106," "," ","0",94," "," ","0",NA," "," "," ",33," "," ","0",111," "," ","0",117," "," ","0",100," "," ","0",128," "," ","0",150," "," ","0",67," "," ","0",39," "," ","0"
"219","USC00403040",2002,10,"TOBS",183," "," ","0",194," "," ","0",183," "," ","0",NA," "," "," ",183," "," ","0",122," "," ","0",139," "," ","0",94," "," ","0",139," "," ","0",156," "," ","0",172," "," ","0",156," "," ","0",144," "," ","0",56," "," ","0",122," "," ","0",72," "," ","0",22," "," ","0",0," "," ","0",111," "," ","0",133," "," ","0",111," "," ","0",100," "," ","0",NA," "," "," ",111," "," ","0",122," "," ","0",128," "," ","0",122," "," ","0",156," "," ","0",167," "," ","0",83," ","I","0",56," "," ","0"
"220","USC00403040",2002,10,"PRCP",8," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",254," "," ","0",0," "," ","0",216," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",155," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",13," "," ","0",0,"P"," ","0",NA," "," "," ",18," "," ","0",0," "," ","0",58," "," ","0",8," "," ","0",140," "," ","0",185," "," ","0",33," "," ","0",3," "," ","0"
"221","USC00403040",2002,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"222","USC00403040",2002,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"223","USC00403040",2002,11,"TMAX",78," "," ","0",67," "," ","0",94," "," ","0",NA," "," "," ",94," "," ","0",133," "," ","0",61," "," ","0",139," "," ","0",161," "," ","0",172," "," ","0",233," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",111," "," ","0",83," "," ","0",39," "," ","0",39," "," ","0",117," "," ","0",150," "," ","0",144," "," ","0",150," "," ","0",11," "," ","0",100," "," ","0",167," "," ","0",144," "," ","0",111," "," ","0",-17," "," ","0",17," "," ","0",106," "," ","0",NA," "," "," "
"224","USC00403040",2002,11,"TMIN",39," "," ","0",-39," "," ","0",-11," "," ","0",NA," "," "," ",33," "," ","0",44," "," ","0",-6," "," ","0",-22," "," ","0",78," "," ","0",111," "," ","0",72," "," ","0",56," "," ","0",17," "," ","0",-39," "," ","0",44," ","I","0",39," "," ","0",-22," "," ","0",-78," "," ","0",-78," "," ","0",89," ","I","0",56," "," ","0",-6," "," ","0",-83," "," ","0",-83," "," ","0",-22," "," ","0",22," "," ","0",-33," "," ","0",-44," "," ","0",-83," "," ","0",-17," "," ","0",NA," "," "," "
"225","USC00403040",2002,11,"TOBS",50," "," ","0",-11," "," ","0",33," "," ","0",NA," "," "," ",94," "," ","0",44," "," ","0",17," "," ","0",83," "," ","0",111," "," ","0",172," "," ","0",89," "," ","0",56," "," ","0",50," "," ","0",6," ","I","0",50," "," ","0",39," "," ","0",-22," "," ","0",-33," "," ","0",83," "," ","0",61," ","I","0",139," "," ","0",-6," "," ","0",-6," "," ","0",-28," "," ","0",78," "," ","0",56," "," ","0",-33," "," ","0",-33," "," ","0",-17," "," ","0",50," "," ","0",NA," "," "," "
"226","USC00403040",2002,11,"PRCP",0," "," ","0",0," "," ","0",10," "," ","0",NA," "," "," ",178," "," ","0",231," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",307," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",99," "," ","0",5," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"227","USC00403040",2002,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"228","USC00403040",2002,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"229","USC00403040",2002,12,"TMAX",94," "," ","0",11," "," ","0",83," "," ","0",89," "," ","0",39," "," ","0",39," "," ","0",0," "," ","0",78," "," ","0",61," "," ","0",83," "," ","0",50," "," ","0",17," "," ","0",39," "," ","0",50," "," ","0",50," "," ","0",117," "," ","0",139," "," ","0",128," "," ","0",117," "," ","0",111," "," ","0",67," "," ","0",106," "," ","0",111," "," ","0",67," "," ","0",72," "," ","0",-56," "," ","0",0," "," ","0",39," "," ","0",94," "," ","0",144," "," ","0",139," "," ","0"
"230","USC00403040",2002,12,"TMIN",-94," "," ","0",-94," "," ","0",-33," "," ","0",-11," "," ","0",6," "," ","0",-78," "," ","0",-111," "," ","0",-106," "," ","0",-72," "," ","0",-22," "," ","0",17," "," ","0",0," "," ","0",0," "," ","0",-17," "," ","0",-61," "," ","0",-61," "," ","0",56," "," ","0",56," "," ","0",61," "," ","0",6," "," ","0",-28," "," ","0",-17," "," ","0",-50," "," ","0",-33," "," ","0",-56," "," ","0",-61," "," ","0",-111," "," ","0",-100," "," ","0",-39," "," ","0",11," "," ","0",39," "," ","0"
"231","USC00403040",2002,12,"TOBS",-89," "," ","0",-33," "," ","0",0," "," ","0",11," "," ","0",6," "," ","0",-11," "," ","0",-83," "," ","0",-72," "," ","0",-22," "," ","0",28," "," ","0",17," "," ","0",0," "," ","0",33," "," ","0",-11," "," ","0",-61," "," ","0",94," "," ","0",128," "," ","0",72," "," ","0",67," "," ","0",11," "," ","0",-17," "," ","0",83," "," ","0",-33," "," ","0",39," "," ","0",-56," "," ","0",-61," "," ","0",-100," "," ","0",-22," "," ","0",83," "," ","0",39," "," ","0",111," "," ","0"
"232","USC00403040",2002,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",422," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",335," "," ","0",3," "," ","0",43," "," ","0",140," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",142," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",404," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
