"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"90","US1MIMQ0019",2019,1,"SNWD",254," "," ","N",229," "," ","N",229," "," ","N",203," "," ","N",203," "," ","N",203," "," ","N",279," "," ","N",432," "," ","N",483," "," ","N",508," "," ","N",508," "," ","N",508," "," ","N",483," "," ","N",483," "," ","N",457," "," ","N",483," "," ","N",457," "," ","N",483," "," ","N",457," "," ","N",457," "," ","N",483," "," ","N",483," "," ","N",508," "," ","N",533," "," ","N",559," "," ","N",533," "," ","N",508," "," ","N",483," "," ","N",508," "," ","N",483," "," ","N",483," "," ","N"
"91","US1MIMQ0019",2019,2,"PRCP",0," "," ","N",0,"T"," ","N",5," "," ","N",46," "," ","N",216," "," ","N",74," "," ","N",8," "," ","N",119," "," ","N",5," "," ","N",0," "," ","N",30," "," ","N",0,"T"," ","N",178," "," ","N",10," "," ","N",38," "," ","N",56," "," ","N",3," "," ","N",13," "," ","N",0,"T"," ","N",0," "," ","N",114," "," ","N",0," "," ","N",0," "," ","N",284," "," ","N",109," "," ","N",0," "," ","N",28," "," ","N",10," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"92","US1MIMQ0019",2019,2,"SNOW",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",23," "," ","N",102," "," ","N",18," "," ","N",152," "," ","N",10," "," ","N",0," "," ","N",30," "," ","N",5," "," ","N",457," "," ","N",30," "," ","N",84," "," ","N",140," "," ","N",8," "," ","N",114," "," ","N",5," "," ","N",0," "," ","N",145," "," ","N",0," "," ","N",0," "," ","N",284," "," ","N",140," "," ","N",0," "," ","N",30," "," ","N",13," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"93","US1MIMQ0019",2019,2,"SNWD",483," "," ","N",457," "," ","N",457," "," ","N",457," "," ","N",457," "," ","N",533," "," ","N",533," "," ","N",635," "," ","N",610," "," ","N",610," "," ","N",635," "," ","N",635," "," ","N",1016," "," ","N",1016," "," ","N",1067," "," ","N",1168," "," ","N",1118," "," ","N",1194," "," ","N",1168," "," ","N",1118," "," ","N",1219," "," ","N",1168," "," ","N",1118," "," ","N",1346," "," ","N",1397," "," ","N",1321," "," ","N",1346," "," ","N",1321," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"94","US1MIMQ0019",2019,3,"PRCP",0," "," ","N",25," "," ","N",0,"T"," ","N",0," "," ","N",0,"T"," ","N",5," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",61," "," ","N",30," "," ","N",0,"T"," ","N",36," "," ","N",69," "," ","N",43," "," ","N",5," "," ","N",0,"T"," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",10," "," ","N",10," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N"
"95","US1MIMQ0019",2019,3,"SNOW",0," "," ","N",28," "," ","N",0,"T"," ","N",0," "," ","N",0,"T"," ","N",10," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",51," "," ","N",33," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",18," "," ","N",0,"T"," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0,"T"," ","N",25," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N"
"96","US1MIMQ0019",2019,3,"SNWD",1270," "," ","N",1219," "," ","N",1168," "," ","N",1143," "," ","N",1143," "," ","N",1118," "," ","N",1118," "," ","N",1118," "," ","N",1016," "," ","N",1067," "," ","N",1092," "," ","N",1067," "," ","N",965," "," ","N",889," "," ","N",787," "," ","N",762," "," ","N",737," "," ","N",711," "," ","N",660," "," ","N",635," "," ","N",635," "," ","N",635," "," ","N",610," "," ","N",559," "," ","N",533," "," ","N",508," "," ","N",508," "," ","N",483," "," ","N",457," "," ","N",406," "," ","N",406," "," ","N"
"97","US1MIMQ0019",2019,4,"PRCP",0,"T"," ","N",0,"T"," ","N",20," "," ","N",0,"T"," ","N",23," "," ","N",0,"T"," ","N",36," "," ","N",79," "," ","N",107," "," ","N",23," "," ","N",0," "," ","N",254," "," ","N",10," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",208," "," ","N",10," "," ","N",0," "," ","N",0,"T"," ","N",140," "," ","N",94," "," ","N",0,"T"," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",15," "," ","N",NA," "," "," "
"98","US1MIMQ0019",2019,4,"SNOW",0,"T"," ","N",0,"T"," ","N",25," "," ","N",0,"T"," ","N",46," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",8," "," ","N",0," "," ","N",140," "," ","N",18," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",NA," "," "," "
"99","US1MIMQ0019",2019,4,"SNWD",381," "," ","N",381," "," ","N",406," "," ","N",381," "," ","N",432," "," ","N",381," "," ","N",356," "," ","N",279," "," ","N",203," "," ","N",178," "," ","N",152," "," ","N",279," "," ","N",254," "," ","N",229," "," ","N",229," "," ","N",178," "," ","N",127," "," ","N",76," "," ","N",51," "," ","N",25," "," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"100","US1MIMQ0019",2019,5,"PRCP",84," "," ","N",114," "," ","N",5," "," ","N",3," "," ","N",0," "," ","N",18," "," ","N",0," "," ","N",0," "," ","N",279," "," ","N",119," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",8," "," ","N",0,"T"," ","N",51," "," ","N",0,"T"," ","N",269," "," ","N",411," "," ","N",NA," "," "," ",5," "," ","N",43," "," ","N",8," "," ","N",5," "," ","N",0,"T"," ","N",5," "," ","N",135," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"101","US1MIMQ0019",2019,5,"SNOW",23," "," ","N",79," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"102","US1MIMQ0019",2019,5,"SNWD",25," "," ","N",51," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"103","US1MIMQ0019",2019,6,"PRCP",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",84," "," ","N",0," "," ","N",46," "," ","N",28," "," ","N",0," "," ","N",10," "," ","N",0," "," ","N",0," "," ","N",23," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",8," "," ","N",373," "," ","N",28," "," ","N",0," "," ","N",109," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"104","US1MIMQ0019",2019,6,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"105","US1MIMQ0019",2019,6,"SNWD",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"106","US1MIMQ0019",2019,7,"PRCP",0," "," ","N",13," "," ","N",0," "," ","N",0," "," ","N",122," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",30," "," ","N",25," "," ","N",0," "," ","N",8," "," ","N",0," "," ","N",43," "," ","N",155," "," ","N",5," "," ","N",0,"T"," ","N",8," "," ","N",18," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",117," "," ","N",0," "," ","N",0," "," ","N"
"107","US1MIMQ0019",2019,7,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"108","US1MIMQ0019",2019,7,"SNWD",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"109","US1MIMQ0019",2019,8,"PRCP",0," "," ","N",46," "," ","N",20," "," ","N",0," "," ","N",0," "," ","N",58," "," ","N",0," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",51," "," ","N",0," "," ","N",3," "," ","N",58," "," ","N",0," "," ","N",84," "," ","N",0," "," ","N",3," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",160," "," ","N",36," "," ","N",0,"T"," ","N",8," "," ","N",0," "," ","N"
"110","US1MIMQ0019",2019,8,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"111","US1MIMQ0019",2019,8,"SNWD",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"112","US1MIMQ0019",2019,9,"PRCP",0," "," ","N",0,"T"," ","N",175," "," ","N",107," "," ","N",0," "," ","N",56," "," ","N",5," "," ","N",0,"T"," ","N",0,"T"," ","N",109," "," ","N",3," "," ","N",81," "," ","N",160," "," ","N",5," "," ","N",8," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",5," "," ","N",0,"T"," ","N",0," "," ","N",15," "," ","N",157," "," ","N",0,"T"," ","N",198," "," ","N",5," "," ","N",15," "," ","N",36," "," ","N",0," "," ","N",0,"T"," ","N",NA," "," "," "
"113","US1MIMQ0019",2019,9,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"114","US1MIMQ0019",2019,9,"SNWD",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"115","US1MIMQ0019",2019,10,"PRCP",544," "," ","N",0,"T"," ","N",61," "," ","N",53," "," ","N",5," "," ","N",56," "," ","N",10," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",18," "," ","N",150," "," ","N",43," "," ","N",51," "," ","N",0,"T"," ","N",406," "," ","N",8," "," ","N",5," "," ","N",0," "," ","N",10," "," ","N",0," "," ","N",249," "," ","N",25," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",36," "," ","N",0,"T"," ","N",0," "," ","N"
"116","US1MIMQ0019",2019,10,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",51," "," ","N",13," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",43," "," ","N",0,"T"," ","N",0," "," ","N"
"117","US1MIMQ0019",2019,10,"SNWD",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",25," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",25," "," ","N",0,"T"," ","N",0,"T"," ","N"
"118","US1MIMQ0019",2019,11,"PRCP",0,"T"," ","N",0,"T"," ","N",5," "," ","N",51," "," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",10," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",8," "," ","N",8," "," ","N",0,"T"," ","N",30," "," ","N",81," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",81," "," ","N",389," "," ","N",8," "," ","N",0,"T"," ","N",NA," "," "," "
"119","US1MIMQ0019",2019,11,"SNOW",0,"T"," ","N",0,"T"," ","N",13," "," ","N",64," "," ","N",5," "," ","N",0,"T"," ","N",5," "," ","N",0,"T"," ","N",5," "," ","N",5," "," ","N",0,"T"," ","N",3," "," ","N",0,"T"," ","N",48," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",5," "," ","N",13," "," ","N",0,"T"," ","N",0,"T"," ","N",25," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",48," "," ","N",315," "," ","N",8," "," ","N",0,"T"," ","N",NA," "," "," "
"120","US1MIMQ0019",2019,11,"SNWD",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",51," "," ","N",25," "," ","N",25," "," ","N",25," "," ","N",25," "," ","N",25," "," ","N",25," "," ","N",25," "," ","N",25," "," ","N",25," "," ","N",76," "," ","N",51," "," ","N",51," "," ","N",51," "," ","N",25," "," ","N",25," "," ","N",25," "," ","N",0,"T"," ","N",25," "," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",51," "," ","N",330," "," ","N",305," "," ","N",279," "," ","N",NA," "," "," "
"121","US1MIMQ0019",2019,12,"PRCP",272," "," ","N",107," "," ","N",0," "," ","N",0,"T"," ","N",3," "," ","N",10," "," ","N",5," "," ","N",0," "," ","N",5," "," ","N",69," "," ","N",0,"T"," ","N",0,"T"," ","N",102," "," ","N",10," "," ","N",8," "," ","N",0,"T"," ","N",0,"T"," ","N",3," "," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",10," "," ","N",3," "," ","N",0," "," ","N",287," "," ","N",91," "," ","N",198," "," ","N"
"122","US1MIMQ0019",2019,12,"SNOW",295," "," ","N",74," "," ","N",0," "," ","N",0,"T"," ","N",10," "," ","N",28," "," ","N",8," "," ","N",0," "," ","N",0,"T"," ","N",97," "," ","N",0,"T"," ","N",5," "," ","N",150," "," ","N",13," "," ","N",13," "," ","N",0,"T"," ","N",8," "," ","N",15," "," ","N",13," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",23," "," ","N",8," "," ","N",262," "," ","N"
"123","US1MIMQ0019",2019,12,"SNWD",533," "," ","N",584," "," ","N",559," "," ","N",559," "," ","N",533," "," ","N",508," "," ","N",457," "," ","N",432," "," ","N",406," "," ","N",508," "," ","N",457," "," ","N",457," "," ","N",559," "," ","N",559," "," ","N",559," "," ","N",559," "," ","N",559," "," ","N",559," "," ","N",559," "," ","N",533," "," ","N",508," "," ","N",457," "," ","N",432," "," ","N",406," "," ","N",381," "," ","N",356," "," ","N",330," "," ","N",330," "," ","N",305," "," ","N",305," "," ","N",559," "," ","N"
"124","US1MIMQ0019",2020,1,"PRCP",10," "," ","N",10," "," ","N",20," "," ","N",5," "," ","N",0,"T"," ","N",28," "," ","N",0," "," ","N",5," "," ","N",0,"T"," ","N",15," "," ","N",3," "," ","N",20," "," ","N",28," "," ","N",15," "," ","N",0,"T"," ","N",20," "," ","N",0,"T"," ","N",66," "," ","N",107," "," ","N",10," "," ","N",0," "," ","N",0,"T"," ","N",53," "," ","N",69," "," ","N",58," "," ","N",18," "," ","N",0,"T"," ","N",3," "," ","N",0,"T"," ","N",0,"T"," ","N",5," "," ","N"
"125","US1MIMQ0019",2020,1,"SNOW",28," "," ","N",13," "," ","N",18," "," ","N",0,"T"," ","N",0,"T"," ","N",58," "," ","N",0," "," ","N",23," "," ","N",5," "," ","N",15," "," ","N",20," "," ","N",107," "," ","N",58," "," ","N",18," "," ","N",0,"T"," ","N",58," "," ","N",0,"T"," ","N",64," "," ","N",241," "," ","N",41," "," ","N",0," "," ","N",NA," "," "," ",48," "," ","N",58," "," ","N",48," "," ","N",15," "," ","N",8," "," ","N",8," "," ","N",0,"T"," ","N",0,"T"," ","N",10," "," ","N"
"126","US1MIMQ0019",2020,1,"SNWD",533," "," ","N",508," "," ","N",508," "," ","N",508," "," ","N",483," "," ","N",559," "," ","N",508," "," ","N",533," "," ","N",508," "," ","N",508," "," ","N",533," "," ","N",610," "," ","N",635," "," ","N",559," "," ","N",559," "," ","N",584," "," ","N",559," "," ","N",610," "," ","N",762," "," ","N",762," "," ","N",711," "," ","N",686," "," ","N",737," "," ","N",762," "," ","N",787," "," ","N",762," "," ","N",737," "," ","N",737," "," ","N",711," "," ","N",711," "," ","N",711," "," ","N"
"127","US1MIMQ0019",2020,1,"WESF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"128","US1MIMQ0019",2020,2,"PRCP",8," "," ","N",20," "," ","N",3," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",23," "," ","N",5," "," ","N",0,"T"," ","N",13," "," ","N",0,"T"," ","N",0,"T"," ","N",13," "," ","N",5," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",36," "," ","N",10," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",5," "," ","N",5," "," ","N",0,"T"," ","N",0," "," ","N",NA," "," "," ",NA," "," "," "
"129","US1MIMQ0019",2020,2,"SNOW",8," "," ","N",23," "," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",76," "," ","N",18," "," ","N",0,"T"," ","N",23," "," ","N",0,"T"," ","N",0,"T"," ","N",30," "," ","N",15," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",48," "," ","N",28," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",13," "," ","N",10," "," ","N",8," ","I","N",0," "," ","N",NA," "," "," ",NA," "," "," "
"130","US1MIMQ0019",2020,2,"SNWD",686," "," ","N",686," "," ","N",686," "," ","N",686," "," ","N",686," "," ","N",660," "," ","N",737," "," ","N",711," "," ","N",711," "," ","N",711," "," ","N",711," "," ","N",711," "," ","N",737," "," ","N",737," "," ","N",711," "," ","N",686," "," ","N",686," "," ","N",711," "," ","N",737," "," ","N",711," "," ","N",686," "," ","N",660," "," ","N",635," "," ","N",584," "," ","N",584," "," ","N",584," "," ","N",0,"T","I","N",559," ","I","N",559," "," ","N",NA," "," "," ",NA," "," "," "
"131","US1MIMQ0019",2020,3,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",3," "," ","N",165," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",168," "," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",8," "," ","N",0,"T"," ","N",0," "," ","N",170," "," ","N",NA," "," "," ",0," "," ","N",10," "," ","N",0," "," ","N",0,"T"," ","N",3," "," ","N",0," "," ","N",0," "," ","N",213," "," ","N",25," "," ","N",0," "," ","N"
"132","US1MIMQ0019",2020,3,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",15," "," ","N",8," "," ","N",185," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",38," "," ","N",0,"T"," ","N",0,"T"," ","N",3," "," ","N",10," "," ","N",0,"T"," ","N",0," "," ","N",46," "," ","N",NA," "," "," ",0," "," ","N",25," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",10," "," ","N",0," "," ","N"
"133","US1MIMQ0019",2020,3,"SNWD",508," "," ","N",483," "," ","N",483," "," ","N",508," "," ","N",508," "," ","N",660," "," ","N",635," "," ","N",610," "," ","N",559," "," ","N",533," "," ","N",533," "," ","N",508," "," ","N",533," "," ","N",508," "," ","N",508," "," ","N",483," "," ","N",483," "," ","N",457," "," ","N",457," "," ","N",508," "," ","N",NA," "," "," ",483," "," ","N",508," "," ","N",483," "," ","N",457," "," ","N",457," "," ","N",432," "," ","N",432," "," ","N",381," "," ","N",381," "," ","N",381," "," ","N"
"134","US1MIMQ0019",2020,3,"WESD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1905," "," ","N",NA," "," "," ",NA," "," "," ",1143," "," ","N",1422," "," ","N",NA," "," "," "
"135","US1MIMQ0019",2020,4,"PRCP",0,"T"," ","N",0," "," ","N",0," "," ","N",69," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",61," "," ","N",0," "," ","N",28," "," ","N",0,"T"," ","N",NA," "," "," ",315," "," ","N",20," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",20," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",94," "," ","N",104," "," ","N",81," "," ","N",NA," "," "," "
