"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"99","USC00344236",2010,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"100","USC00344236",2010,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"101","USC00344236",2010,11,"SN32",139," "," ","0",133," "," ","0",106," "," ","0",106," "," ","0",83," "," ","0",78," "," ","0",94," "," ","0",106," "," ","0",128," "," ","0",144," "," ","0",150," "," ","0",122," "," ","0",94," "," ","0",67," "," ","0",83," "," ","0",89," "," ","0",89," "," ","0",72," "," ","0",67," "," ","0",89," "," ","0",122," "," ","0",150," "," ","0",106," "," ","0",139," "," ","0",56," "," ","0",39," "," ","0",33," "," ","0",50," "," ","0",89," "," ","0",56," "," ","0",NA," "," "," "
"102","USC00344236",2010,11,"SX32",183," "," ","0",156," "," ","0",178," "," ","0",167," "," ","0",156," "," ","0",156," "," ","0",167," "," ","0",178," "," ","0",178," "," ","0",194," "," ","0",189," "," ","0",178," "," ","0",139," "," ","0",144," "," ","0",133," "," ","0",139," "," ","0",133," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",172," "," ","0",206," "," ","0",167," "," ","0",189," "," ","0",178," "," ","0",94," "," ","0",111," "," ","0",117," "," ","0",144," "," ","0",100," "," ","0",NA," "," "," "
"103","USC00344236",2010,12,"TMAX",139," "," ","0",183," "," ","0",211," "," ","0",133," "," ","0",56," "," ","0",67," "," ","0",89," "," ","0",89," "," ","0",139," "," ","0",94," "," ","0",128," "," ","0",28," "," ","0",56," "," ","0",94," "," ","0",200," "," ","0",106," "," ","0",78," "," ","0",83," "," ","0",117," "," ","0",222," "," ","0",133," "," ","0",83," "," ","0",72," "," ","0",61," "," ","0",17," "," ","0",33," "," ","0",78," "," ","0",94," "," ","0",150," "," ","0",206," "," ","0",178," "," ","0"
"104","USC00344236",2010,12,"TMIN",-50," "," ","0",22," "," ","0",11," "," ","0",6," "," ","0",-44," "," ","0",-67," "," ","0",-28," "," ","0",-11," "," ","0",11," "," ","0",6," "," ","0",-11," "," ","0",-72," "," ","0",-89," "," ","0",-50," "," ","0",-6," "," ","0",0," "," ","0",11," "," ","0",0," "," ","0",11," "," ","0",72," "," ","0",33," "," ","0",-11," "," ","0",-50," "," ","0",17," "," ","0",-11," "," ","0",-56," "," ","0",-61," "," ","0",0," "," ","0",44," "," ","0",133," "," ","0",-39," "," ","0"
"105","USC00344236",2010,12,"TOBS",44," "," ","0",67," "," ","0",133," "," ","0",6," "," ","0",-33," "," ","0",-17," "," ","0",17," "," ","0",22," "," ","0",61," "," ","0",67," "," ","0",-11," "," ","0",-67," "," ","0",-44," "," ","0",11," "," ","0",44," "," ","0",28," "," ","0",17," "," ","0",17," "," ","0",72," "," ","0",133," "," ","0",39," "," ","0",-6," "," ","0",61," "," ","0",17," "," ","0",-11," "," ","0",-44," "," ","0",6," "," ","0",44," "," ","0",150," "," ","0",167," "," ","0",-39," "," ","0"
"106","USC00344236",2010,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",30," "," ","0"
"107","USC00344236",2010,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"108","USC00344236",2010,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"109","USC00344236",2010,12,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," "
"110","USC00344236",2010,12,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",20," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",191," "," ","0",NA," "," "," ",NA," "," "," "
"111","USC00344236",2010,12,"SN32",33," "," ","0",50," "," ","0",61," "," ","0",78," "," ","0",44," "," ","0",22," "," ","0",28," "," ","0",39," "," ","0",39," "," ","0",44," "," ","0",50," "," ","0",22," "," ","0",11," "," ","0",11," "," ","0",28," "," ","0",50," "," ","0",56," "," ","0",44," "," ","0",33," "," ","0",61," "," ","0",78," "," ","0",56," "," ","0",39," "," ","0",44," "," ","0",28," "," ","0",22," "," ","0",6," "," ","0",22," "," ","0",56," "," ","0",106," "," ","0",56," "," ","0"
"112","USC00344236",2010,12,"SX32",100," "," ","0",122," "," ","0",128," "," ","0",117," "," ","0",89," "," ","0",83," "," ","0",72," "," ","0",89," "," ","0",89," "," ","0",78," "," ","0",94," "," ","0",56," "," ","0",61," "," ","0",67," "," ","0",106," "," ","0",94," "," ","0",72," "," ","0",83," "," ","0",89," "," ","0",117," "," ","0",117," "," ","0",100," "," ","0",67," "," ","0",67," "," ","0",44," "," ","0",67," "," ","0",56," "," ","0",61," "," ","0",106," "," ","0",139," "," ","0",122," "," ","0"
"113","USC00344236",2011,1,"TMAX",22," "," ","K",72," "," ","K",150," "," ","K",94," "," ","K",128," "," ","K",156," "," ","K",161," "," ","K",67," "," ","K",11," "," ","K",-11," "," ","K",-17," "," ","K",-28," "," ","K",28," "," ","K",89," "," ","K",128," "," ","K",100," "," ","K",89," "," ","K",67," "," ","K",106," "," ","K",39," "," ","K",28," "," ","K",122," "," ","K",67," "," ","K",106," "," ","K",94," "," ","K",122," "," ","K",189," "," ","K",228," "," ","K",239," "," ","K",144," "," ","K",89," "," ","K"
"114","USC00344236",2011,1,"TMIN",-72," "," ","K",-89," "," ","K",-17," "," ","K",-28," "," ","K",-44," "," ","K",0," "," ","K",-6," "," ","K",-56," "," ","K",-39," "," ","K",-56," "," ","K",-111," "," ","K",-122," "," ","K",-122," "," ","K",-44," "," ","K",-22," "," ","K",-11," "," ","K",-6," "," ","K",-39," "," ","K",-61," "," ","K",-78," "," ","K",-106," "," ","K",-56," "," ","K",-50," "," ","K",-89," "," ","K",-44," "," ","K",-44," "," ","K",-50," "," ","K",22," "," ","K",61," "," ","K",28," "," ","K",-22," "," ","K"
"115","USC00344236",2011,1,"TOBS",-39," "," ","K",-17," "," ","K",67," "," ","K",0," "," ","K",50," "," ","K",78," "," ","K",-6," "," ","K",-33," "," ","K",-33," "," ","K",-56," "," ","K",-106," "," ","K",-94," "," ","K",-33," "," ","K",11," "," ","K",33," "," ","K",-6," "," ","K",67," "," ","K",-28," "," ","K",39," "," ","K",-56," "," ","K",-22," "," ","K",67," "," ","K",-44," "," ","K",-6," "," ","K",-17," "," ","K",0," "," ","K",56," "," ","K",100," "," ","K",144," "," ","K",33," "," ","K",-17," "," ","K"
"116","USC00344236",2011,1,"PRCP",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," "
"117","USC00344236",2011,1,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",6," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","K",NA," "," "," ",NA," "," "," ",3," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"118","USC00344236",2011,1,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","K",NA," "," "," ",NA," "," "," ",23," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"119","USC00344236",2011,1,"SN32",22," "," ","K",11," "," ","K",11," "," ","K",22," "," ","K",17," "," ","K",22," "," ","K",39," "," ","K",22," "," ","K",17," "," ","K",11," "," ","K",0," "," ","K",-11," "," ","K",-11," "," ","K",-6," "," ","K",-6," "," ","K",17," "," ","K",22," "," ","K",28," "," ","K",11," "," ","K",11," "," ","K",0," "," ","K",0," "," ","K",17," "," ","K",6," "," ","K",11," "," ","K",11," "," ","K",11," "," ","K",28," "," ","K",44," "," ","K",67," "," ","K",56," "," ","K"
"120","USC00344236",2011,1,"SX32",56," "," ","K",39," "," ","K",56," "," ","K",61," "," ","K",72," "," ","K",83," "," ","K",89," "," ","K",72," "," ","K",33," "," ","K",22," "," ","K",17," "," ","K",0," "," ","K",-6," "," ","K",-6," "," ","K",44," "," ","K",67," "," ","K",56," "," ","K",56," "," ","K",61," "," ","K",44," "," ","K",11," "," ","K",33," "," ","K",39," "," ","K",44," "," ","K",67," "," ","K",67," "," ","K",72," "," ","K",106," "," ","K",117," "," ","K",94," "," ","K",94," "," ","K"
"121","USC00344236",2011,2,"TMAX",-11," "," ","K",-89," "," ","K",-72," "," ","K",-44," "," ","K",50," "," ","K",28," "," ","K",33," "," ","K",44," "," ","K",-72," "," ","K",6," "," ","K",89," "," ","K",161," "," ","K",194," "," ","K",189," "," ","K",228," "," ","K",233," "," ","K",250," "," ","K",233," "," ","K",228," "," ","K",200," "," ","K",178," "," ","K",156," "," ","K",222," "," ","K",194," "," ","K",33," "," ","K",189," "," ","K",239," "," ","K",189," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," "
"122","USC00344236",2011,2,"TMIN",-128," "," ","K",-156," "," ","K",-167," "," ","K",-89," "," ","K",-94," "," ","K",6," "," ","K",-28," "," ","K",-83," "," ","K",-144," "," ","K",-194," "," ","K",-111," "," ","K",-22," "," ","K",28," "," ","K",6," "," ","K",39," "," ","K",122," "," ","K",150," "," ","K",117," "," ","K",150," "," ","K",156," "," ","K",-6," "," ","K",-50," "," ","K",117," "," ","K",22," "," ","K",-17," "," ","K",-22," "," ","K",144," "," ","K",22," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," "
"123","USC00344236",2011,2,"TOBS",-128," "," ","K",-144," "," ","K",-78," "," ","K",-50," "," ","K",17," "," ","K",6," "," ","K",-17," "," ","K",-83," "," ","K",-144," "," ","K",-72," "," ","K",6," "," ","K",67," "," ","K",94," "," ","K",61," "," ","K",150," "," ","K",161," "," ","K",167," "," ","K",161," "," ","K",178," "," ","K",161," "," ","K",-6," "," ","K",117," "," ","K",156," "," ","K",22," "," ","K",-17," "," ","K",144," "," ","K",183," "," ","K",28," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," "
"124","USC00344236",2011,2,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",188," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," "
"125","USC00344236",2011,2,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",7," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",6," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"126","USC00344236",2011,2,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",401," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",84," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"127","USC00344236",2011,2,"SN32",11," "," ","K",-11," "," ","K",-22," "," ","K",-17," "," ","K",-11," "," ","K",-6," "," ","K",-6," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",6," "," ","K",28," "," ","K",50," "," ","K",94," "," ","K",117," "," ","K",117," "," ","K",128," "," ","K",133," "," ","K",78," "," ","K",39," "," ","K",83," "," ","K",100," "," ","K",44," "," ","K",33," "," ","K",100," "," ","K",78," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," "
"128","USC00344236",2011,2,"SX32",56," "," ","K",11," "," ","K",-11," "," ","K",-11," "," ","K",-6," "," ","K",-6," "," ","K",0," "," ","K",6," "," ","K",6," "," ","K",0," "," ","K",0," "," ","K",22," "," ","K",78," "," ","K",94," "," ","K",128," "," ","K",150," "," ","K",161," "," ","K",161," "," ","K",167," "," ","K",150," "," ","K",133," "," ","K",117," "," ","K",144," "," ","K",161," "," ","K",100," "," ","K",106," "," ","K",156," "," ","K",144," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," "
"129","USC00344236",2011,3,"TMAX",211," "," ","K",194," "," ","K",222," "," ","K",194," "," ","K",106," "," ","K",150," "," ","K",128," "," ","K",194," "," ","K",128," "," ","K",172," "," ","K",233," "," ","K",239," "," ","K",178," "," ","K",78," "," ","K",178," "," ","K",239," "," ","K",272," "," ","K",256," "," ","K",272," "," ","K",272," "," ","K",233," "," ","K",267," "," ","K",233," "," ","K",178," "," ","K",244," "," ","K",139," "," ","K",67," "," ","K",128," "," ","K",89," "," ","K",78," "," ","K",222," "," ","K"
"130","USC00344236",2011,3,"TMIN",-22," "," ","K",50," "," ","K",67," "," ","K",61," "," ","K",-22," "," ","K",-39," "," ","K",50," "," ","K",78," "," ","K",44," "," ","K",-22," "," ","K",50," "," ","K",106," "," ","K",61," "," ","K",22," "," ","K",0," "," ","K",83," "," ","K",172," "," ","K",128," "," ","K",117," "," ","K",167," "," ","K",167," "," ","K",172," "," ","K",100," "," ","K",28," "," ","K",111," "," ","K",44," "," ","K",28," "," ","K",44," "," ","K",56," "," ","K",11," "," ","K",0," "," ","K"
"131","USC00344236",2011,3,"TOBS",89," "," ","K",94," "," ","K",156," "," ","K",61," "," ","K",-6," "," ","K",72," "," ","K",94," "," ","K",78," "," ","K",44," "," ","K",78," "," ","K",144," "," ","K",156," "," ","K",61," "," ","K",44," "," ","K",100," "," ","K",183," "," ","K",200," "," ","K",128," "," ","K",178," "," ","K",206," "," ","K",211," "," ","K",183," "," ","K",100," "," ","K",128," "," ","K",111," "," ","K",44," "," ","K",44," "," ","K",89," "," ","K",56," "," ","K",17," "," ","K",106," "," ","K"
"132","USC00344236",2011,3,"PRCP",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",84," "," ","K",3," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",3," "," ","K",8," "," ","K",0," "," ","K",0," "," ","K"
"133","USC00344236",2011,3,"SN32",44," "," ","K",61," "," ","K",67," "," ","K",100," "," ","K",67," "," ","K",39," "," ","K",67," "," ","K",89," "," ","K",78," "," ","K",50," "," ","K",72," "," ","K",106," "," ","K",122," "," ","K",78," "," ","K",56," "," ","K",89," "," ","K",144," "," ","K",156," "," ","K",139," "," ","K",156," "," ","K",167," "," ","K",167," "," ","K",144," "," ","K",117," "," ","K",139," "," ","K",133," "," ","K",100," "," ","K",94," "," ","K",94," "," ","K",83," "," ","K",67," "," ","K"
"134","USC00344236",2011,3,"SX32",133," "," ","K",128," "," ","K",133," "," ","K",139," "," ","K",111," "," ","K",122," "," ","K",117," "," ","K",128," "," ","K",133," "," ","K",156," "," ","K",167," "," ","K",194," "," ","K",156," "," ","K",117," "," ","K",144," "," ","K",172," "," ","K",211," "," ","K",206," "," ","K",217," "," ","K",228," "," ","K",194," "," ","K",211," "," ","K",217," "," ","K",200," "," ","K",217," "," ","K",172," "," ","K",133," "," ","K",133," "," ","K",117," "," ","K",111," "," ","K",161," "," ","K"
"135","USC00344236",2011,4,"TMAX",261," "," ","K",283," "," ","K",289," "," ","K",228," "," ","K",228," "," ","K",267," "," ","K",283," "," ","K",289," "," ","K",317," "," ","K",306," "," ","K",228," "," ","K",256," "," ","K",278," "," ","K",267," "," ","K",144," "," ","K",217," "," ","K",261," "," ","K",306," "," ","K",294," "," ","K",178," "," ","K",172," "," ","K",300," "," ","K",222," "," ","K",172," "," ","K",228," "," ","K",189," "," ","K",150," "," ","K",244," "," ","K",256," "," ","K",239," "," ","K",NA," "," "," "
"136","USC00344236",2011,4,"TMIN",67," "," ","K",61," "," ","K",194," "," ","K",61," "," ","K",11," "," ","K",111," "," ","K",161," "," ","K",172," "," ","K",200," "," ","K",156," "," ","K",117," "," ","K",72," "," ","K",111," "," ","K",133," "," ","K",72," "," ","K",61," "," ","K",94," "," ","K",172," "," ","K",122," "," ","K",72," "," ","K",100," "," ","K",167," "," ","K",128," "," ","K",111," "," ","K",128," "," ","K",78," "," ","K",67," "," ","K",44," "," ","K",106," "," ","K",117," "," ","K",NA," "," "," "
"137","USC00344236",2011,4,"TOBS",122," "," ","K",211," "," ","K",217," "," ","K",67," "," ","K",133," "," ","K",194," "," ","K",189," "," ","K",239," "," ","K",250," "," ","K",172," "," ","K",139," "," ","K",144," "," ","K",150," "," ","K",133," "," ","K",100," "," ","K",117," "," ","K",206," "," ","K",244," "," ","K",122," "," ","K",122," "," ","K",167," "," ","K",217," "," ","K",128," "," ","K",144," "," ","K",128," "," ","K",111," "," ","K",78," "," ","K",150," "," ","K",194," "," ","K",117," "," ","K",NA," "," "," "
"138","USC00344236",2011,4,"PRCP",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",66," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",38," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",3," "," ","K",3," "," ","K",13," "," ","K",23," "," ","K",536," "," ","K",221," "," ","K",0," "," ","K",104," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," "
"139","USC00344236",2011,4,"SN32",100," "," ","K",122," "," ","K",172," "," ","K",144," "," ","K",106," "," ","K",133," "," ","K",167," "," ","K",178," "," ","K",194," "," ","K",206," "," ","K",167," "," ","K",139," "," ","K",156," "," ","K",172," "," ","K",128," "," ","K",106," "," ","K",133," "," ","K",167," "," ","K",200," "," ","K",167," "," ","K",156," "," ","K",161," "," ","K",167," "," ","K",144," "," ","K",150," "," ","K",128," "," ","K",111," "," ","K",89," "," ","K",117," "," ","K",144," "," ","K",NA," "," "," "
"140","USC00344236",2011,4,"SX32",206," "," ","K",217," "," ","K",233," "," ","K",206," "," ","K",200," "," ","K",217," "," ","K",233," "," ","K",250," "," ","K",256," "," ","K",250," "," ","K",228," "," ","K",244," "," ","K",239," "," ","K",228," "," ","K",183," "," ","K",206," "," ","K",211," "," ","K",244," "," ","K",261," "," ","K",206," "," ","K",183," "," ","K",239," "," ","K",200," "," ","K",161," "," ","K",189," "," ","K",194," "," ","K",150," "," ","K",194," "," ","K",189," "," ","K",194," "," ","K",NA," "," "," "
"141","USC00344236",2011,5,"TMAX",144," "," ","K",89," "," ","K",211," "," ","K",233," "," ","K",256," "," ","K",272," "," ","K",289," "," ","K",289," "," ","K",300," "," ","K",278," "," ","K",267," "," ","K",261," "," ","K",194," "," ","K",189," "," ","K",206," "," ","K",217," "," ","K",233," "," ","K",239," "," ","K",267," "," ","K",239," "," ","K",272," "," ","K",317," "," ","K",261," "," ","K",278," "," ","K",267," "," ","K",239," "," ","K",300," "," ","K",317," "," ","K",306," "," ","K",300," "," ","K",300," "," ","K"
"142","USC00344236",2011,5,"TMIN",56," "," ","K",39," "," ","K",17," "," ","K",89," "," ","K",106," "," ","K",78," "," ","K",172," "," ","K",200," "," ","K",217," "," ","K",217," "," ","K",167," "," ","K",156," "," ","K",100," "," ","K",72," "," ","K",56," "," ","K",56," "," ","K",78," "," ","K",150," "," ","K",200," "," ","K",172," "," ","K",172," "," ","K",206," "," ","K",183," "," ","K",178," "," ","K",167," "," ","K",144," "," ","K",144," "," ","K",222," "," ","K",222," "," ","K",222," "," ","K",233," "," ","K"
"143","USC00344236",2011,5,"TOBS",56," "," ","K",39," "," ","K",117," "," ","K",133," "," ","K",133," "," ","K",211," "," ","K",211," "," ","K",250," "," ","K",261," "," ","K",250," "," ","K",167," "," ","K",194," "," ","K",100," "," ","K",78," "," ","K",83," "," ","K",94," "," ","K",156," "," ","K",228," "," ","K",239," "," ","K",178," "," ","K",233," "," ","K",206," "," ","K",183," "," ","K",217," "," ","K",167," "," ","K",167," "," ","K",222," "," ","K",267," "," ","K",261," "," ","K",261," "," ","K",233," "," ","K"
"144","USC00344236",2011,5,"PRCP",122," "," ","K",48," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",165," "," ","K",3," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",5," "," ","K",0," "," ","K",531," "," ","K",0," "," ","K",76," "," ","K",0," "," ","K",64," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
