"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"190","USC00151967",2010,11,"PRCP",0," "," ","0",0,"P"," ","0",0," "," ","0",183," "," ","0",112," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",74," "," ","0",79," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",104," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",71," "," ","0",NA," "," "," "
"191","USC00151967",2010,11,"SNOW",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",10," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"192","USC00151967",2010,11,"SNWD",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"193","USC00151967",2010,11,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",163," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"194","USC00151967",2010,11,"MDSF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"195","USC00151967",2010,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"196","USC00151967",2010,11,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"197","USC00151967",2010,11,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"198","USC00151967",2010,12,"TMAX",139," "," ","0",-22," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," ",-56," "," ","0",-83," "," ","0",-83," "," ","0",-67," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",-106," "," ","0",-106," "," ","0",11," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," ",-61," "," ","0",-11," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-17," "," ","0",NA," "," "," ",NA," "," "," "
"199","USC00151967",2010,12,"TMIN",-44," "," ","0",-67," "," ","0",-61," "," ","0",NA," "," "," ",NA," "," "," ",-100," "," ","0",-128," "," ","0",-122," "," ","0",-122," "," ","0",-106," "," ","0",NA," "," "," ",NA," "," "," ",-111," "," ","0",-150," "," ","0",-150," "," ","0",-144," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",-89," "," ","0",-78," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-122," "," ","0",NA," "," "," ",NA," "," "," "
"200","USC00151967",2010,12,"TOBS",-44," "," ","0",-61," "," ","0",-28," "," ","0",NA," "," "," ",NA," "," "," ",-94," "," ","0",-122," "," ","0",-122," "," ","0",-106," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," ",-111," "," ","0",-150," "," ","0",-144," "," ","0",11," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",-78," "," ","0",-11," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-33," "," ","0",NA," "," "," ",NA," "," "," "
"201","USC00151967",2010,12,"PRCP",587," "," ","0",3," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",18," "," ","0",0," "," ","0",124," "," ","0",119," "," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",13," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"202","USC00151967",2010,12,"SNOW",15," "," ","0",8," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",79," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",69," "," ","0",0," "," ","0",28," "," ","0",0,"T"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"203","USC00151967",2010,12,"SNWD",25," "," ","0",25," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",152," "," ","0",203," "," ","0",178," "," ","0",127," "," ","0",102," "," ","0",NA," "," "," ",NA," "," "," ",178," "," ","0",203," "," ","0",178," "," ","0",152," "," ","0",102," "," ","0",NA," "," "," ",NA," "," "," ",76," "," ","0",102," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","0",NA," "," "," ",NA," "," "," "
"204","USC00151967",2010,12,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",147," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",150," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",107," "," ","0",NA," "," "," ",NA," "," "," "
"205","USC00151967",2010,12,"MDSF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",157," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",119," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",287," "," ","0",NA," "," "," ",NA," "," "," "
"206","USC00151967",2010,12,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"207","USC00151967",2011,1,"TMAX",NA," "," "," ",NA," "," "," ",-17," "," ","K",17," "," ","K",56," "," ","K",6," "," ","K",17," "," ","K",NA," "," "," ",NA," "," "," ",-78," "," ","K",-6," "," ","K",-11," "," ","K",-89," "," ","K",-83," "," ","K",NA," "," "," ",22," "," ","K",11," "," ","K",61," "," ","K",61," "," ","K",11," "," ","K",61," "," ","K",-78," "," ","K",-44," "," ","K",-17," "," ","K",56," "," ","K",61," "," ","K",28," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",144," "," ","K"
"208","USC00151967",2011,1,"TMIN",NA," "," "," ",NA," "," "," ",-89," "," ","K",-89," "," ","K",-50," "," ","K",-56," "," ","K",-56," "," ","K",NA," "," "," ",NA," "," "," ",-161," "," ","K",-89," "," ","K",-106," "," ","K",-117," "," ","K",-117," "," ","K",NA," "," "," ",-50," "," ","K",-22," "," ","K",11," "," ","K",6," "," ","K",-33," "," ","K",-94," "," ","K",-133," "," ","K",-122," "," ","K",-78," "," ","K",-17," "," ","K",6," "," ","K",-72," "," ","K",-72," "," ","K",NA," "," "," ",NA," "," "," ",11," "," ","K"
"209","USC00151967",2011,1,"TOBS",NA," "," "," ",NA," "," "," ",-78," "," ","K",11," "," ","K",-28," "," ","K",-50," "," ","K",-44," "," ","K",NA," "," "," ",NA," "," "," ",-83," "," ","K",-17," "," ","K",-106," "," ","K",-111," "," ","K",-106," "," ","K",NA," "," "," ",-11," "," ","K",11," "," ","K",28," "," ","K",6," "," ","K",-28," "," ","K",-94," "," ","K",-111," "," ","K",-78," "," ","K",-17," "," ","K",22," "," ","K",6," "," ","K",-72," "," ","K",-11," "," ","K",NA," "," "," ",NA," "," "," ",56," "," ","K"
"210","USC00151967",2011,1,"PRCP",NA," "," "," ",NA," "," "," ",241," ","L","K",0," "," ","K",0," "," ","K",0,"T"," ","K",0,"T"," ","K",NA," "," "," ",NA," "," "," ",112," ","L","K",3," "," ","K",36," "," ","K",18," "," ","K",0,"T"," ","K",NA," "," "," ",0," "," ","K",0," "," ","K",0," "," ","K",33," "," ","K",5," "," ","K",33," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",91," "," ","K",79," "," ","K",25," "," ","K",NA," "," "," ",NA," "," "," ",0," "," ","K"
"211","USC00151967",2011,1,"SNOW",NA," "," "," ",NA," "," "," ",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",5," "," ","K",NA," "," "," ",NA," "," "," ",150," "," ","K",10," "," ","K",107," "," ","K",97," "," ","K",8," "," ","K",NA," "," "," ",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",8," "," ","K",48," "," ","K",0," "," ","K",0," "," ","K",5," "," ","K",0," "," ","K",0," "," ","K",69," "," ","K",33," "," ","K",NA," "," "," ",NA," "," "," ",0," "," ","K"
"212","USC00151967",2011,1,"SNWD",NA," "," "," ",NA," "," "," ",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",127," "," ","K",127," "," ","K",0," "," ","K",229," "," ","K",203," "," ","K",NA," "," "," ",102," "," ","K",102," "," ","K",76," "," ","K",0,"T"," ","K",0,"T"," ","K",51," "," ","K",51," "," ","K",25," "," ","K",25," "," ","K",0,"T"," ","K",0," "," ","K",76," "," ","K",76," "," ","K",NA," "," "," ",NA," "," "," ",0," "," ","K"
"213","USC00151967",2011,1,"DAPR",NA," "," "," ",NA," "," "," ",4," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"214","USC00151967",2011,1,"MDPR",NA," "," "," ",NA," "," "," ",241," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",112," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"215","USC00151967",2011,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"216","USC00151967",2011,2,"TMAX",133," "," ","K",117," "," ","K",33," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-50," "," ","K",-39," "," ","K",-44," "," ","K",NA," "," "," ",NA," "," "," ",100," "," ","K",111," "," ","K",94," "," ","K",139," "," ","K",167," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," "
"217","USC00151967",2011,2,"TMIN",50," "," ","K",33," "," ","K",-94," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-106," "," ","K",-111," "," ","K",-111," "," ","K",NA," "," "," ",NA," "," "," ",6," "," ","K",-33," "," ","K",-28," "," ","K",56," "," ","K",72," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",117," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," "
"218","USC00151967",2011,2,"TOBS",67," "," ","K",33," "," ","K",-94," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-94," "," ","K",-111," "," ","K",-89," "," ","K",NA," "," "," ",NA," "," "," ",61," "," ","K",-22," "," ","K",56," "," ","K",72," "," ","K",128," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",161," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," "
"219","USC00151967",2011,2,"PRCP",0,"T"," ","K",56," "," ","K",0,"T"," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," ","L","K",61," "," ","K",0,"T"," ","K",NA," "," "," ",NA," "," "," ",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",572," ","L","K",NA," "," "," ",NA," "," "," ",NA," "," "," "
"220","USC00151967",2011,2,"SNOW",0," "," ","K",0," "," ","K",0,"T"," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","K",99," "," ","K",15," "," ","K",NA," "," "," ",NA," "," "," ",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," "
"221","USC00151967",2011,2,"SNWD",0," "," ","K",0," "," ","K",0,"T"," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","K",127," "," ","K",102," "," ","K",NA," "," "," ",NA," "," "," ",25," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," "
"222","USC00151967",2011,2,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"223","USC00151967",2011,2,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",571," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"224","USC00151967",2011,2,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," "
"225","USC00151967",2011,3,"TMAX",167," "," ","K",111," "," ","K",117," "," ","K",156," "," ","K",NA," "," "," ",NA," "," "," ",-22," "," ","K",33," "," ","K",128," "," ","K",100," "," ","K",56," "," ","K",NA," "," "," ",NA," "," "," ",161," "," ","K",NA," "," "," ",117," "," ","K",56," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",200," "," ","K",211," "," ","K",222," "," ","K",183," "," ","K",39," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"226","USC00151967",2011,3,"TMIN",-28," "," ","K",-28," "," ","K",11," "," ","K",28," "," ","K",NA," "," "," ",NA," "," "," ",-39," "," ","K",-39," "," ","K",28," "," ","K",56," "," ","K",-44," "," ","K",NA," "," "," ",NA," "," "," ",6," "," ","K",NA," "," "," ",33," "," ","K",17," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",106," "," ","K",133," "," ","K",139," "," ","K",33," "," ","K",-28," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"227","USC00151967",2011,3,"TOBS",-28," "," ","K",39," "," ","K",39," "," ","K",61," "," ","K",NA," "," "," ",NA," "," "," ",-39," "," ","K",33," "," ","K",72," "," ","K",56," "," ","K",-39," "," ","K",NA," "," "," ",NA," "," "," ",6," "," ","K",NA," "," "," ",33," "," ","K",39," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",133," "," ","K",139," "," ","K",150," "," ","K",39," "," ","K",-22," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"228","USC00151967",2011,3,"PRCP",455," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",467," ","L","K",0," "," ","K",33," "," ","K",208," "," ","K",175," "," ","K",NA," "," "," ",NA," "," "," ",5," "," ","K",NA," "," "," ",91," ","L","K",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," ","L","K",0," "," ","K",0," "," ","K",378," "," ","K",41," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"229","USC00151967",2011,3,"SNOW",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",132," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",30," "," ","K",NA," "," "," ",NA," "," "," ",0," "," ","K",NA," "," "," ",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"230","USC00151967",2011,3,"SNWD",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",127," "," ","K",76," "," ","K",0," "," ","K",0," "," ","K",25," "," ","K",NA," "," "," ",NA," "," "," ",0," "," ","K",NA," "," "," ",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"231","USC00151967",2011,3,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",4," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"232","USC00151967",2011,3,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",467," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",91," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"233","USC00151967",2011,3,"WT01",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",1," "," ","K",NA," "," "," ",1," "," ","K",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"234","USC00151967",2011,3,"WT03",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
