"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"42","USC00205258",2007,4,"TMAX",83," "," ","0",111," "," ","0",78," "," ","0",56," "," ","0",39," "," ","0",-33," "," ","0",-33," "," ","0",-17," "," ","0",11," "," ","0",44," "," ","0",72," "," ","0",22," "," ","0",22," "," ","0",61," "," ","0",89," "," ","0",100," "," ","0",139," "," ","0",172," "," ","0",83," "," ","0",189," "," ","0",NA," "," "," ",NA," "," "," ",289," "," ","0",206," "," ","0",178," "," ","0",150," "," ","0",106," "," ","0",NA," "," "," ",222," "," ","0",256," "," ","0",NA," "," "," "
"43","USC00205258",2007,4,"TMIN",6," "," ","0",17," "," ","0",-33," "," ","0",0," "," ","0",-89," "," ","0",-128," "," ","0",-122," "," ","0",-122," "," ","0",-106," "," ","0",-106," "," ","0",-100," "," ","0",-44," "," ","0",0," "," ","0",-83," "," ","0",-83," "," ","0",-33," ","I","0",-28," "," ","0",-28," "," ","0",-17," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",167," ","S","0",0," "," ","0",0," "," ","0",22," "," ","0",22," "," ","0",NA," "," "," ",28," "," ","0",22," "," ","0",NA," "," "," "
"44","USC00205258",2007,4,"TOBS",17," "," ","0",61," "," ","0",0," "," ","0",33," "," ","0",-89," "," ","0",-122," "," ","0",-100," "," ","0",-100," "," ","0",-106," "," ","0",-100," "," ","0",-44," "," ","0",0," "," ","0",0," "," ","0",-83," "," ","0",-61," ","I","0",17," "," ","0",-28," "," ","0",44," "," ","0",-11," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",167," "," ","0",0," "," ","0",22," "," ","0",39," "," ","0",44," "," ","0",NA," "," "," ",28," "," ","0",22," "," ","0",NA," "," "," "
"45","USC00205258",2007,4,"PRCP",69," "," ","0",0,"P"," ","0",0,"P"," ","0",183," "," ","0",0,"T"," ","0",0,"T"," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",208," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",213," "," ","0",NA," "," "," ",0,"P"," ","0",25," "," ","0",NA," "," "," "
"46","USC00205258",2007,4,"SNOW",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",178," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"47","USC00205258",2007,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",178," "," ","0",102," "," ","0",76," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"48","USC00205258",2007,4,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"49","USC00205258",2007,5,"TMAX",200," "," ","0",111," "," ","0",167," "," ","0",183," "," ","0",206," "," ","0",156," "," ","0",194," "," ","0",261," "," ","0",294," "," ","0",161," "," ","0",278," "," ","0",211," "," ","0",167," "," ","0",211," "," ","0",244," "," ","0",NA," "," "," ",NA," "," "," ",194," "," ","0",NA," "," "," ",244," "," ","0",117," "," ","0",194," "," ","0",300," "," ","0",317," "," ","0",306," "," ","0",194," "," ","0",228," "," ","0",217," "," ","0",244," "," ","0",289," "," ","0",322," "," ","0"
"50","USC00205258",2007,5,"TMIN",22," "," ","0",67," "," ","0",-28," "," ","0",-39," "," ","0",-39," "," ","0",-28," "," ","0",-22," "," ","0",-11," "," ","0",100," "," ","0",106," "," ","0",128," "," ","0",28," "," ","0",-33," "," ","0",-28," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",-28," "," ","0",-17," "," ","0",33," "," ","0",-17," "," ","0",-17," "," ","0",78," "," ","0",139," "," ","0",133," "," ","0",22," "," ","0",39," "," ","0",44," "," ","0",44," "," ","0",56," "," ","0",111," "," ","0"
"51","USC00205258",2007,5,"TOBS",67," "," ","0",78," "," ","0",-11," "," ","0",-39," "," ","0",-11," "," ","0",6," "," ","0",-11," "," ","0",106," "," ","0",106," "," ","0",128," "," ","0",139," "," ","0",61," "," ","0",-28," "," ","0",72," "," ","0",178," "," ","0",NA," "," "," ",22," "," ","0",-17," "," ","0",39," "," ","0",33," "," ","0",-17," "," ","0",78," "," ","0",139," "," ","0",172," "," ","0",133," "," ","0",44," "," ","0",139," "," ","0",50," "," ","0",56," "," ","0",139," "," ","0",183," "," ","0"
"52","USC00205258",2007,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",104," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",231," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",86," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0"
"53","USC00205258",2007,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"54","USC00205258",2007,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"55","USC00205258",2007,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"56","USC00205258",2007,6,"TMAX",278," "," ","0",NA," "," "," ",294," "," ","0",250," "," ","0",206," "," ","0",133," "," ","0",211," "," ","0",317," "," ","0",194," "," ","0",261," "," ","0",272," "," ","0",283," "," ","0",311," "," ","0",328," "," ","0",333," "," ","0",294," "," ","0",317," "," ","0",289," "," ","0",328," "," ","0",256," "," ","0",261," "," ","0",233," "," ","0",233," "," ","0",267," "," ","0",294," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," "
"57","USC00205258",2007,6,"TMIN",156," "," ","0",NA," "," "," ",133," "," ","0",139," "," ","0",67," "," ","0",-11," "," ","0",-6," "," ","0",133," "," ","0",22," "," ","0",28," "," ","0",67," "," ","0",83," "," ","0",89," "," ","0",78," "," ","0",133," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",178," "," ","0",83," "," ","0",89," "," ","0",56," "," ","0",50," "," ","0",56," "," ","0",106," "," ","0",117," "," ","0",161," "," ","0",128," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," "
"58","USC00205258",2007,6,"TOBS",156," "," ","0",NA," "," "," ",139," "," ","0",161," "," ","0",67," "," ","0",-6," "," ","0",139," "," ","0",189," "," ","0",28," "," ","0",72," "," ","0",83," "," ","0",89," "," ","0",106," "," ","0",133," "," ","0",139," "," ","0",144," "," ","0",139," "," ","0",183," "," ","0",189," "," ","0",89," "," ","0",128," "," ","0",83," "," ","0",56," "," ","0",106," "," ","0",117," "," ","0",161," "," ","0",222," "," ","0",139," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," "
"59","USC00205258",2007,6,"PRCP",30," "," ","0",NA," "," "," ",NA," "," "," ",86," "," ","0",320," "," ","0",0,"P"," ","0",0,"P"," ","0",114," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",244," "," ","0",0,"P"," ","0",231," "," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"60","USC00205258",2007,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"61","USC00205258",2007,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"62","USC00205258",2007,6,"MDPR",NA," "," "," ",NA," "," "," ",33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"63","USC00205258",2007,6,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"64","USC00205258",2007,7,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",233," "," ","0",NA," "," "," ",272," "," ","0",289," "," ","0",322," "," ","0",350," "," ","0",256," "," ","0",311," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",217," "," ","0",244," "," ","0",272," "," ","0",289," "," ","0",289," "," ","0",228," "," ","0",217," "," ","0",261," "," ","0",283," "," ","0",300," "," ","0",294," "," ","0",306," "," ","0",278," "," ","0",289," "," ","0",289," "," ","0",306," "," ","0",339," "," ","0"
"65","USC00205258",2007,7,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","0",NA," "," "," ",106," "," ","0",106," "," ","0",117," "," ","0",200," "," ","0",161," "," ","0",172," "," ","0",117," "," ","0",89," "," ","0",89," "," ","0",100," "," ","0",89," "," ","0",67," "," ","0",78," "," ","0",156," "," ","0",50," "," ","0",50," "," ","0",50," "," ","0",61," "," ","0",83," "," ","0",144," "," ","0",128," "," ","0",133," "," ","0",144," "," ","0",100," "," ","0",100," "," ","0",106," "," ","0"
"66","USC00205258",2007,7,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","0",NA," "," "," ",106," "," ","0",117," "," ","0",239," "," ","0",200," "," ","0",172," "," ","0",172," "," ","0",122," "," ","0",100," "," ","0",122," "," ","0",117," "," ","0",100," "," ","0",78," "," ","0",156," "," ","0",178," "," ","0",50," "," ","0",50," "," ","0",61," "," ","0",83," "," ","0",161," "," ","0",156," "," ","0",178," "," ","0",144," "," ","0",172," "," ","0",100," "," ","0",106," "," ","0",150," "," ","0"
"67","USC00205258",2007,7,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",76," "," ","0",13," "," ","0",18," "," ","0",10," "," ","0",58," "," ","0",43," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",56," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0"
"68","USC00205258",2007,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"69","USC00205258",2007,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"70","USC00205258",2007,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"71","USC00205258",2007,8,"TMAX",344," "," ","0",361," "," ","0",344," "," ","0",317," "," ","0",289," "," ","0",294," "," ","0",322," "," ","0",311," "," ","0",289," "," ","0",267," "," ","0",300," "," ","0",317," "," ","0",300," "," ","0",272," "," ","0",289," "," ","0",261," "," ","0",256," "," ","0",239," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",189," "," ","0",300," "," ","0",267," "," ","0",217," "," ","0",233," "," ","0",244," "," ","0",256," "," ","0",294," "," ","0",256," "," ","0",239," "," ","0"
"72","USC00205258",2007,8,"TMIN",150," "," ","0",156," "," ","0",128," "," ","0",72," "," ","0",67," "," ","0",139," "," ","0",161," "," ","0",167," "," ","0",128," "," ","0",133," "," ","0",111," "," ","0",161," "," ","0",94," "," ","0",72," "," ","0",78," "," ","0",117," "," ","0",61," "," ","0",22," "," ","0",22," "," ","0",94," "," ","0",94," "," ","0",111," "," ","0",167," "," ","0",183," "," ","0",150," "," ","0",100," "," ","0",94," "," ","0",106," "," ","0",156," "," ","0",128," "," ","0",67," "," ","0"
"73","USC00205258",2007,8,"TOBS",194," "," ","0",217," "," ","0",239," "," ","0",144," "," ","0",139," "," ","0",172," "," ","0",172," "," ","0",183," "," ","0",133," "," ","0",144," "," ","0",161," "," ","0",206," "," ","0",94," "," ","0",78," "," ","0",117," "," ","0",150," "," ","0",61," "," ","0",22," "," ","0",94," "," ","0",128," "," ","0",111," "," ","0",167," "," ","0",183," "," ","0",194," "," ","0",150," "," ","0",122," "," ","0",106," "," ","0",156," "," ","0",172," "," ","0",133," "," ","0",94," "," ","0"
"74","USC00205258",2007,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",66," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",91," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",36," "," ","0",0,"P"," ","0",0,"P"," ","0"
"75","USC00205258",2007,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"76","USC00205258",2007,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"77","USC00205258",2007,9,"TMAX",261," "," ","0",272," "," ","0",278," "," ","0",278," "," ","0",183," "," ","0",300," "," ","0",294," "," ","0",250," "," ","0",244," "," ","0",156," "," ","0",189," "," ","0",161," "," ","0",211," "," ","0",250," "," ","0",128," "," ","0",150," "," ","0",222," "," ","0",278," "," ","0",283," "," ","0",289," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",300," "," ","0",256," "," ","0",300," "," ","0",167," "," ","0",172," "," ","0",194," "," ","0",200," "," ","0",NA," "," "," "
"78","USC00205258",2007,9,"TMIN",61," "," ","0",72," "," ","0",100," "," ","0",122," "," ","0",122," "," ","0",133," "," ","0",217," "," ","0",78," "," ","0",61," "," ","0",67," "," ","0",78," "," ","0",61," "," ","0",39," "," ","0",128," ","S","0",39," "," ","0",-17," "," ","0",78," ","I","0",78," "," ","0",122," "," ","0",78," "," ","0",78," "," ","0",111," "," ","0",17," "," ","0",56," "," ","0",117," "," ","0",122," "," ","0",78," "," ","0",78," "," ","0",11," "," ","0",11," "," ","0",NA," "," "," "
"79","USC00205258",2007,9,"TOBS",72," "," ","0",100," "," ","0",122," "," ","0",128," "," ","0",133," "," ","0",217," "," ","0",244," "," ","0",89," "," ","0",67," "," ","0",106," "," ","0",117," "," ","0",106," "," ","0",128," "," ","0",128," "," ","0",61," "," ","0",-17," ","I","0",78," "," ","0",128," "," ","0",133," "," ","0",78," "," ","0",111," "," ","0",128," "," ","0",56," "," ","0",117," "," ","0",122," "," ","0",122," "," ","0",78," "," ","0",83," "," ","0",11," "," ","0",139," "," ","0",NA," "," "," "
"80","USC00205258",2007,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",188," "," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"81","USC00205258",2007,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"82","USC00205258",2007,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"83","USC00205258",2007,10,"TMAX",250," "," ","0",167," "," ","0",194," "," ","0",233," "," ","0",244," "," ","0",300," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",217," "," ","0",122," "," ","0",83," "," ","0",94," "," ","0",139," "," ","0",156," "," ","0",111," "," ","0",144," "," ","0",189," "," ","0",217," "," ","0",144," "," ","0",178," "," ","0",250," "," ","0",217," "," ","0",128," "," ","0",89," "," ","0",111," "," ","0",128," "," ","0",117," "," ","0",167," "," ","0",161," "," ","0",172," "," ","0"
"84","USC00205258",2007,10,"TMIN",100," "," ","0",100," "," ","0",100," "," ","0",11," "," ","0",11," "," ","0",100," "," ","0",161," "," ","0",161," "," ","0",67," "," ","0",56," "," ","0",44," "," ","0",-17," "," ","0",-28," "," ","0",-22," "," ","0",-22," "," ","0",-11," "," ","0",78," "," ","0",56," "," ","0",56," "," ","0",100," "," ","0",72," "," ","0",72," "," ","0",78," "," ","0",11," "," ","0",-33," "," ","0",-17," ","I","0",-11," "," ","0",-33," "," ","0",-33," "," ","0",-22," "," ","0",-22," "," ","0"
"85","USC00205258",2007,10,"TOBS",100," "," ","0",100," "," ","0",144," "," ","0",11," "," ","0",100," "," ","0",161," "," ","0",161," "," ","0",167," "," ","0",67," "," ","0",56," "," ","0",44," "," ","0",-17," "," ","0",-22," "," ","0",-22," "," ","0",-11," "," ","0",78," "," ","0",106," "," ","0",56," "," ","0",133," "," ","0",100," "," ","0",72," "," ","0",89," "," ","0",78," "," ","0",11," "," ","0",-33," ","I","0",-11," "," ","0",22," "," ","0",-33," "," ","0",-6," "," ","0",-22," "," ","0",-11," "," ","0"
"86","USC00205258",2007,10,"PRCP",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",5," "," ","0",216," "," ","0",66," "," ","0",307," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",43," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"87","USC00205258",2007,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
