"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"92","USC00092552",1895,2,"PRCP",33," "," ","6",287," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",130," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",56," "," ","6",152," "," ","6",0," "," ","6",0," "," ","6",244," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",79," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"93","USC00092552",1895,2,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",127," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"94","USC00092552",1895,3,"TMAX",261," "," ","6",233," "," ","6",189," "," ","6",211," "," ","6",211," "," ","6",189," "," ","6",239," "," ","6",183," "," ","6",183," "," ","6",211," "," ","6",189," "," ","6",167," "," ","6",283," "," ","6",239," "," ","6",289," "," ","6",189," "," ","6",172," "," ","6",167," "," ","6",239," "," ","6",278," "," ","6",256," "," ","6",178," "," ","6",183," "," ","6",222," "," ","6",272," "," ","6",267," "," ","6",250," "," ","6",289," "," ","6",267," "," ","6",311," "," ","6",283," "," ","6"
"95","USC00092552",1895,3,"TMIN",122," "," ","6",156," "," ","6",56," "," ","6",44," "," ","6",78," "," ","6",111," "," ","6",133," "," ","6",156," "," ","6",156," "," ","6",156," "," ","6",133," "," ","6",144," "," ","6",144," "," ","6",178," "," ","6",178," "," ","6",178," "," ","6",144," "," ","6",122," "," ","6",100," "," ","6",167," "," ","6",78," "," ","6",78," "," ","6",67," "," ","6",100," "," ","6",122," "," ","6",144," "," ","6",133," "," ","6",133," "," ","6",167," "," ","6",167," "," ","6",156," "," ","6"
"96","USC00092552",1895,3,"PRCP",0," "," ","6",124," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",203," "," ","6",0," "," ","6",0," "," ","6",152," "," ","6",234," "," ","6",345," "," ","6",127," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"97","USC00092552",1895,4,"TMAX",272," "," ","6",211," "," ","6",189," "," ","6",217," "," ","6",211," "," ","6",239," "," ","6",239," "," ","6",256," "," ","6",233," "," ","6",239," "," ","6",239," "," ","6",244," "," ","6",289," "," ","6",289," "," ","6",244," "," ","6",300," "," ","6",294," "," ","6",211," "," ","6",233," "," ","6",294," "," ","6",294," "," ","6",300," "," ","6",289," "," ","6",306," "," ","6",294," "," ","6",239," "," ","6",300," "," ","6",239," "," ","6",239," "," ","6",272," "," ","6",NA," "," "," "
"98","USC00092552",1895,4,"TMIN",167," "," ","6",167," "," ","6",167," "," ","6",100," "," ","6",100," "," ","6",156," "," ","6",156," "," ","6",144," "," ","6",122," "," ","6",122," "," ","6",111," "," ","6",156," "," ","6",144," "," ","6",156," "," ","6",144," "," ","6",178," "," ","6",178," "," ","6",111," "," ","6",100," "," ","6",100," "," ","6",111," "," ","6",144," "," ","6",167," "," ","6",200," "," ","6",178," "," ","6",183," "," ","6",183," "," ","6",156," "," ","6",206," "," ","6",206," "," ","6",NA," "," "," "
"99","USC00092552",1895,4,"PRCP",0," "," ","6",25," "," ","6",43," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",320," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",178," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",51," "," ","6",0," "," ","6",53," "," ","6",0," "," ","6",NA," "," "," "
"100","USC00092552",1931,1,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","6",200," "," ","6",178," "," ","6",139," "," ","6",167," "," ","6",94," "," ","6",122," "," ","6",128," "," ","6",172," "," ","6",144," "," ","6",89," "," ","6",72," "," ","6",94," "," ","6",117," "," ","6",161," "," ","6",167," "," ","6",144," "," ","6",122," "," ","6",161," "," ","6",194," "," ","6",206," "," ","6",233," "," ","6",211," "," ","6",217," "," ","6",217," "," ","6",228," "," ","6",211," "," ","6",222," "," ","6"
"101","USC00092552",1931,1,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",128," ","I","6",94," "," ","6",78," "," ","6",-17," "," ","6",33," "," ","6",33," "," ","6",-6," "," ","6",50," "," ","6",72," "," ","6",50," "," ","6",6," "," ","6",-33," "," ","6",-28," "," ","6",0," "," ","6",94," "," ","6",72," "," ","6",39," "," ","6",0," "," ","6",-6," "," ","6",0," "," ","6",0," "," ","6",11," "," ","6",39," "," ","6",50," "," ","6",61," "," ","6",44," "," ","6",39," "," ","6",50," "," ","6"
"102","USC00092552",1931,1,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",117," ","I","6",178," "," ","6",83," "," ","6",100," "," ","6",94," "," ","6",72," "," ","6",56," "," ","6",106," "," ","6",144," "," ","6",78," "," ","6",39," "," ","6",39," "," ","6",61," "," ","6",111," "," ","6",161," "," ","6",144," "," ","6",44," "," ","6",78," "," ","6",128," "," ","6",122," "," ","6",200," "," ","6",139," "," ","6",189," "," ","6",189," "," ","6",206," "," ","6",211," "," ","6",161," "," ","6",206," "," ","6"
"103","USC00092552",1931,1,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",58," "," ","6",13," "," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",236," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",234," "," ","6",0,"P"," ","6",124," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"104","USC00092552",1931,2,"TMAX",228," "," ","6",178," "," ","6",167," "," ","6",178," "," ","6",194," "," ","6",222," "," ","6",239," "," ","6",211," "," ","6",183," "," ","6",178," "," ","6",106," "," ","6",178," "," ","6",217," "," ","6",194," "," ","6",167," "," ","6",156," "," ","6",244," "," ","6",222," "," ","6",228," "," ","6",194," "," ","6",156," "," ","6",189," "," ","6",183," "," ","6",172," "," ","6",161," "," ","6",172," "," ","6",183," "," ","6",183," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"105","USC00092552",1931,2,"TMIN",83," "," ","6",72," "," ","6",56," "," ","6",39," "," ","6",28," "," ","6",22," "," ","6",50," "," ","6",67," "," ","6",150," "," ","6",33," "," ","6",0," "," ","6",-11," "," ","6",39," "," ","6",139," "," ","6",11," "," ","6",-6," "," ","6",122," "," ","6",122," "," ","6",89," "," ","6",44," "," ","6",33," "," ","6",11," "," ","6",28," "," ","6",83," "," ","6",106," "," ","6",39," "," ","6",33," "," ","6",128," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"106","USC00092552",1931,2,"TOBS",111," "," ","6",167," "," ","6",144," "," ","6",144," "," ","6",144," "," ","6",189," "," ","6",144," "," ","6",167," "," ","6",178," "," ","6",94," "," ","6",72," "," ","6",144," "," ","6",172," "," ","6",167," "," ","6",44," "," ","6",139," "," ","6",217," "," ","6",222," "," ","6",161," "," ","6",106," "," ","6",78," "," ","6",111," "," ","6",156," "," ","6",156," "," ","6",106," "," ","6",122," "," ","6",144," "," ","6",178," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"107","USC00092552",1931,2,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",102," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",91," "," ","6",0,"P"," ","6",0,"P"," ","6",112," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"108","USC00092552",1931,3,"TMAX",200," "," ","6",233," "," ","6",150," "," ","6",139," "," ","6",150," "," ","6",172," "," ","6",156," "," ","6",172," "," ","6",122," "," ","6",144," "," ","6",172," "," ","6",194," "," ","6",222," "," ","6",228," "," ","6",217," "," ","6",222," "," ","6",156," "," ","6",189," "," ","6",217," "," ","6",211," "," ","6",150," "," ","6",167," "," ","6",189," "," ","6",239," "," ","6",211," "," ","6",206," "," ","6",211," "," ","6",233," "," ","6",222," "," ","6",189," "," ","6",194," "," ","6"
"109","USC00092552",1931,3,"TMIN",117," "," ","6",94," "," ","6",67," "," ","6",33," "," ","6",6," "," ","6",28," "," ","6",44," "," ","6",72," "," ","6",28," "," ","6",28," "," ","6",39," "," ","6",39," "," ","6",11," "," ","6",33," "," ","6",67," "," ","6",78," "," ","6",44," "," ","6",17," "," ","6",61," "," ","6",72," "," ","6",94," "," ","6",106," "," ","6",61," "," ","6",67," "," ","6",128," "," ","6",56," "," ","6",72," "," ","6",89," "," ","6",83," "," ","6",56," "," ","6",106," "," ","6"
"110","USC00092552",1931,3,"TOBS",156," "," ","6",122," "," ","6",139," "," ","6",106," "," ","6",128," "," ","6",144," "," ","6",128," "," ","6",122," "," ","6",106," "," ","6",139," "," ","6",172," "," ","6",156," "," ","6",167," "," ","6",172," "," ","6",211," "," ","6",150," "," ","6",122," "," ","6",156," "," ","6",211," "," ","6",139," "," ","6",144," "," ","6",117," "," ","6",189," "," ","6",189," "," ","6",183," "," ","6",144," "," ","6",144," "," ","6",217," "," ","6",178," "," ","6",161," "," ","6",189," "," ","6"
"111","USC00092552",1931,3,"PRCP",0,"P"," ","6",0,"T"," ","6",140," "," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",183," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",229," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",279," "," ","6"
"112","USC00092552",1931,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"113","USC00092552",1931,4,"TMAX",194," "," ","6",206," "," ","6",239," "," ","6",272," "," ","6",272," "," ","6",183," "," ","6",194," "," ","6",256," "," ","6",272," "," ","6",261," "," ","6",261," "," ","6",206," "," ","6",194," "," ","6",239," "," ","6",222," "," ","6",206," "," ","6",233," "," ","6",244," "," ","6",239," "," ","6",233," "," ","6",250," "," ","6",228," "," ","6",228," "," ","6",222," "," ","6",256," "," ","6",289," "," ","6",256," "," ","6",261," "," ","6",267," "," ","6",283," "," ","6",NA," "," "," "
"114","USC00092552",1931,4,"TMIN",89," "," ","6",61," "," ","6",94," "," ","6",139," "," ","6",161," "," ","6",89," "," ","6",56," "," ","6",83," "," ","6",94," "," ","6",117," "," ","6",139," "," ","6",150," "," ","6",144," "," ","6",144," "," ","6",156," "," ","6",161," "," ","6",150," "," ","6",106," "," ","6",133," "," ","6",150," "," ","6",156," "," ","6",167," "," ","6",83," "," ","6",78," "," ","6",139," "," ","6",150," "," ","6",133," "," ","6",122," "," ","6",94," "," ","6",111," "," ","6",NA," "," "," "
"115","USC00092552",1931,4,"TOBS",100," "," ","6",200," "," ","6",200," "," ","6",272," "," ","6",183," "," ","6",156," "," ","6",189," "," ","6",228," "," ","6",239," "," ","6",222," "," ","6",178," "," ","6",172," "," ","6",178," "," ","6",194," "," ","6",194," "," ","6",183," "," ","6",217," "," ","6",261," ","I","6",217," "," ","6",211," "," ","6",228," "," ","6",228," "," ","6",200," "," ","6",206," "," ","6",244," "," ","6",256," "," ","6",222," "," ","6",228," "," ","6",267," "," ","6",311," ","I","6",NA," "," "," "
"116","USC00092552",1931,4,"PRCP",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",254," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",231," "," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"117","USC00092552",1931,5,"TMAX",267," "," ","6",261," "," ","6",272," "," ","6",NA," "," "," ",NA," "," "," ",261," "," ","6",283," "," ","6",267," "," ","6",267," "," ","6",261," "," ","6",283," "," ","6",261," "," ","6",NA," "," "," ",256," "," ","6",300," "," ","6",306," "," ","6",300," "," ","6",278," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",294," "," ","6",267," "," ","6",278," "," ","6",317," "," ","6",NA," "," "," ",NA," "," "," ",261," "," ","6",NA," "," "," ",NA," "," "," ",261," ","I","6"
"118","USC00092552",1931,5,"TMIN",156," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",183," "," ","6",189," "," ","6",167," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",111," "," ","6",111," "," ","6",156," "," ","6",189," "," ","6",217," "," ","6",206," "," ","6",189," "," ","6",156," "," ","6",111," "," ","6",122," "," ","6",150," "," ","6",178," "," ","6",194," "," ","6",189," "," ","6",161," "," ","6",NA," "," "," ",183," "," ","6"
"119","USC00092552",1931,5,"TOBS",244," "," ","6",233," "," ","6",217," "," ","6",206," "," ","6",211," "," ","6",NA," "," "," ",244," "," ","6",211," "," ","6",239," "," ","6",222," "," ","6",228," "," ","6",250," "," ","6",244," "," ","6",244," "," ","6",244," "," ","6",283," "," ","6",233," "," ","6",256," "," ","6",244," "," ","6",250," "," ","6",272," "," ","6",244," "," ","6",189," "," ","6",244," "," ","6",289," "," ","6",244," "," ","6",239," "," ","6",250," "," ","6",317," "," ","6",278," ","I","6",233," "," ","6"
"120","USC00092552",1931,5,"PRCP",432," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","6",254," "," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",25," "," ","6",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"121","USC00092552",1931,6,"TMAX",317," "," ","6",317," "," ","6",300," "," ","6",294," "," ","6",328," "," ","6",356," "," ","6",339," "," ","6",344," "," ","6",289," "," ","6",306," "," ","6",322," "," ","6",350," "," ","6",322," "," ","6",289," "," ","6",311," "," ","6",317," "," ","6",328," "," ","6",289," "," ","6",289," "," ","6",289," "," ","6",306," "," ","6",306," "," ","6",333," "," ","6",367," "," ","6",311," "," ","6",294," "," ","6",367," "," ","6",356," "," ","6",356," "," ","6",322," "," ","6",NA," "," "," "
"122","USC00092552",1931,6,"TMIN",206," "," ","6",167," "," ","6",172," "," ","6",172," "," ","6",178," "," ","6",200," "," ","6",206," "," ","6",217," "," ","6",144," "," ","6",156," "," ","6",183," "," ","6",211," "," ","6",222," "," ","6",211," "," ","6",206," "," ","6",194," "," ","6",194," "," ","6",217," "," ","6",217," "," ","6",194," "," ","6",200," "," ","6",222," "," ","6",233," "," ","6",228," "," ","6",222," "," ","6",222," "," ","6",228," "," ","6",222," "," ","6",239," "," ","6",233," "," ","6",NA," "," "," "
"123","USC00092552",1931,6,"TOBS",317," "," ","6",250," "," ","6",256," "," ","6",261," "," ","6",289," "," ","6",256," "," ","6",339," "," ","6",289," "," ","6",256," "," ","6",278," "," ","6",283," "," ","6",311," "," ","6",272," "," ","6",233," "," ","6",289," "," ","6",300," "," ","6",283," "," ","6",278," "," ","6",272," "," ","6",267," "," ","6",272," "," ","6",294," "," ","6",300," "," ","6",311," "," ","6",278," "," ","6",289," "," ","6",283," "," ","6",311," "," ","6",300," "," ","6",306," "," ","6",NA," "," "," "
"124","USC00092552",1931,6,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",203," "," ","6",0,"P"," ","6",76," "," ","6",25," "," ","6",584," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"125","USC00092552",1931,7,"TMAX",328," "," ","6",372," "," ","6",356," "," ","6",372," "," ","6",367," "," ","6",372," "," ","6",378," "," ","6",361," "," ","6",328," "," ","6",322," "," ","6",328," "," ","6",317," "," ","6",289," "," ","6",289," "," ","6",300," "," ","6",317," "," ","6",322," "," ","6",333," "," ","6",350," "," ","6",344," "," ","6",344," "," ","6",333," "," ","6",339," "," ","6",333," "," ","6",339," "," ","6",328," "," ","6",322," "," ","6",328," "," ","6",339," "," ","6",356," "," ","6",333," "," ","6"
"126","USC00092552",1931,7,"TMIN",228," "," ","6",233," "," ","6",261," "," ","6",256," "," ","6",250," "," ","6",256," "," ","6",250," "," ","6",228," "," ","6",233," "," ","6",233," "," ","6",233," "," ","6",211," "," ","6",233," "," ","6",222," "," ","6",233," "," ","6",222," "," ","6",217," "," ","6",233," "," ","6",250," "," ","6",233," "," ","6",239," "," ","6",244," "," ","6",222," "," ","6",228," "," ","6",228," "," ","6",217," "," ","6",206," "," ","6",222," "," ","6",222," "," ","6",233," "," ","6",228," "," ","6"
"127","USC00092552",1931,7,"TOBS",311," "," ","6",350," "," ","6",311," "," ","6",294," "," ","6",300," "," ","6",328," "," ","6",344," "," ","6",283," "," ","6",272," "," ","6",294," "," ","6",289," "," ","6",283," "," ","6",289," "," ","6",289," "," ","6",267," "," ","6",283," "," ","6",306," "," ","6",322," "," ","6",294," "," ","6",300," "," ","6",333," "," ","6",317," "," ","6",333," "," ","6",256," "," ","6",311," "," ","6",294," "," ","6",283," "," ","6",294," "," ","6",306," "," ","6",328," "," ","6",306," "," ","6"
"128","USC00092552",1931,7,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",25," "," ","6",521," "," ","6",152," "," ","6",0,"P"," ","6",229," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",305," "," ","6",295," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"129","USC00092552",1931,8,"TMAX",356," "," ","6",350," "," ","6",361," "," ","6",328," "," ","6",356," "," ","6",328," "," ","6",317," "," ","6",328," "," ","6",333," "," ","6",322," "," ","6",294," "," ","6",317," "," ","6",317," "," ","6",261," "," ","6",300," "," ","6",306," "," ","6",317," "," ","6",311," "," ","6",333," "," ","6",333," "," ","6",317," "," ","6",300," "," ","6",300," "," ","6",294," "," ","6",300," "," ","6",294," "," ","6",311," "," ","6",317," "," ","6",317," "," ","6",322," "," ","6",311," "," ","6"
"130","USC00092552",1931,8,"TMIN",228," "," ","6",239," "," ","6",244," "," ","6",239," "," ","6",239," "," ","6",228," "," ","6",222," "," ","6",222," "," ","6",217," "," ","6",228," "," ","6",228," "," ","6",228," "," ","6",244," "," ","6",206," "," ","6",200," "," ","6",233," "," ","6",217," "," ","6",222," "," ","6",222," "," ","6",233," "," ","6",228," "," ","6",211," "," ","6",172," "," ","6",161," "," ","6",167," "," ","6",211," "," ","6",211," "," ","6",211," "," ","6",222," "," ","6",217," "," ","6",206," "," ","6"
"131","USC00092552",1931,8,"TOBS",278," "," ","6",333," "," ","6",317," "," ","6",317," "," ","6",333," "," ","6",250," "," ","6",239," "," ","6",239," "," ","6",267," "," ","6",261," "," ","6",294," "," ","6",294," "," ","6",261," "," ","6",211," "," ","6",283," "," ","6",278," "," ","6",294," "," ","6",300," "," ","6",300," "," ","6",250," "," ","6",294," "," ","6",244," "," ","6",272," "," ","6",278," "," ","6",283," "," ","6",278," "," ","6",283," "," ","6",300," "," ","6",256," "," ","6",272," "," ","6",294," "," ","6"
"132","USC00092552",1931,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",41," "," ","6",51," "," ","6",178," "," ","6",10," "," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",381," "," ","6",452," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",216," "," ","6",0,"P"," ","6",0,"P"," ","6"
"133","USC00092552",1931,9,"TMAX",306," "," ","6",306," "," ","6",339," "," ","6",328," "," ","6",317," "," ","6",317," "," ","6",328," "," ","6",300," "," ","6",289," "," ","6",300," "," ","6",322," "," ","6",311," "," ","6",300," "," ","6",306," "," ","6",300," "," ","6",306," "," ","6",322," "," ","6",356," "," ","6",356," "," ","6",322," "," ","6",322," "," ","6",317," "," ","6",322," "," ","6",333," "," ","6",350," "," ","6",333," "," ","6",311," "," ","6",244," "," ","6",250," "," ","6",256," "," ","6",NA," "," "," "
"134","USC00092552",1931,9,"TMIN",206," "," ","6",217," "," ","6",228," "," ","6",228," "," ","6",222," "," ","6",222," "," ","6",222," "," ","6",217," "," ","6",189," "," ","6",189," "," ","6",200," "," ","6",178," "," ","6",172," "," ","6",206," "," ","6",206," "," ","6",200," "," ","6",200," "," ","6",211," "," ","6",228," "," ","6",211," "," ","6",239," "," ","6",228," "," ","6",228," "," ","6",217," "," ","6",222," "," ","6",228," "," ","6",178," "," ","6",128," "," ","6",144," "," ","6",156," "," ","6",NA," "," "," "
"135","USC00092552",1931,9,"TOBS",289," "," ","6",289," "," ","6",322," "," ","6",317," "," ","6",306," "," ","6",289," "," ","6",300," "," ","6",278," "," ","6",278," "," ","6",278," "," ","6",283," "," ","6",272," "," ","6",261," "," ","6",272," "," ","6",283," "," ","6",289," "," ","6",311," "," ","6",322," "," ","6",294," "," ","6",294," "," ","6",300," "," ","6",289," "," ","6",294," "," ","6",294," "," ","6",317," "," ","6",311," "," ","6",200," "," ","6",233," "," ","6",233," "," ","6",250," "," ","6",NA," "," "," "
"136","USC00092552",1931,9,"PRCP",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",762," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",117," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"137","USC00092552",1931,10,"TMAX",267," "," ","6",272," "," ","6",278," "," ","6",278," "," ","6",289," "," ","6",283," "," ","6",289," "," ","6",289," "," ","6",NA," "," "," ",289," "," ","6",278," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",294," "," ","6",289," "," ","6",256," "," ","6",222," "," ","6",244," "," ","6",261," "," ","6",283," "," ","6",283," "," ","6",294," "," ","6",300," "," ","6",289," "," ","6",267," "," ","6",278," "," ","6",289," "," ","6",278," "," ","6",244," "," ","6"
"138","USC00092552",1931,10,"TMIN",189," "," ","6",200," "," ","6",206," "," ","6",200," "," ","6",183," "," ","6",194," "," ","6",200," "," ","6",206," "," ","6",206," "," ","6",194," "," ","6",178," "," ","6",100," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",133," "," ","6",44," "," ","6",144," "," ","6",133," "," ","6",NA," "," "," ",117," "," ","6",NA," "," "," ",139," "," ","6",156," "," ","6",150," "," ","6",133," "," ","6",128," "," ","6",144," "," ","6",172," "," ","6",61," "," ","6"
