"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"365","USW00003164",2000,11,"FMTM",1512," "," ","W",1023," "," ","W",929," "," ","W",253," "," ","W",1315," "," ","W",1118," "," ","W",956," "," ","W",1439," "," ","W",1913," "," ","W",1518," "," ","W",1434," "," ","W",945," "," ","W",857," "," ","W",1031," "," ","W",1446," "," ","W",2231," "," ","W",1036," "," ","W",1224," "," ","W",1137," "," ","W",1512," "," ","W",947," "," ","W",1359," "," ","W",1251," "," ","W",1247," "," ","W",920," "," ","W",1441," "," ","W",1426," "," ","W",1020," "," ","W",1438," "," ","W",1205," "," ","W",NA," "," "," "
"366","USW00003164",2000,11,"PGTM",1232," "," ","W",1022," "," ","W",1624," "," ","W",252," "," ","W",1309," "," ","W",1118," "," ","W",955," "," ","W",1407," "," ","W",1558," "," ","W",1931," "," ","W",1429," "," ","W",945," "," ","W",856," "," ","W",1120," "," ","W",1445," "," ","W",2353," "," ","W",1208," "," ","W",1100," "," ","W",1134," "," ","W",1056," "," ","W",945," "," ","W",1352," "," ","W",1255," "," ","W",1238," "," ","W",916," "," ","W",1433," "," ","W",1425," "," ","W",1019," "," ","W",1313," "," ","W",1223," "," ","W",NA," "," "," "
"367","USW00003164",2000,11,"TAVG",94," "," ","W",100," "," ","W",94," "," ","W",83," "," ","W",67," "," ","W",89," "," ","W",78," "," ","W",78," "," ","W",44," "," ","W",61," "," ","W",33," "," ","W",33," "," ","W",61," "," ","W",28," "," ","W",44," "," ","W",39," "," ","W",56," "," ","W",83," "," ","W",133," "," ","W",133," "," ","W",100," "," ","W",39," "," ","W",78," "," ","W",106," "," ","W",111," "," ","W",128," "," ","W",117," "," ","W",128," "," ","W",117," "," ","W",111," "," ","W",NA," "," "," "
"368","USW00003164",2000,11,"TSUN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," "
"369","USW00003164",2000,11,"WDF2",290," "," ","W",70," "," ","W",60," "," ","W",50," "," ","W",230," "," ","W",230," "," ","W",30," "," ","W",260," "," ","W",240," "," ","W",300," "," ","W",250," "," ","W",60," "," ","W",70," "," ","W",200," "," ","W",250," "," ","W",60," "," ","W",70," "," ","W",40," "," ","W",80," "," ","W",60," "," ","W",70," "," ","W",230," "," ","W",210," "," ","W",210," "," ","W",70," "," ","W",80," "," ","W",200," "," ","W",70," "," ","W",210," "," ","W",200," "," ","W",NA," "," "," "
"370","USW00003164",2000,11,"WDF5",220," "," ","W",70," "," ","W",40," "," ","W",40," "," ","W",230," "," ","W",230," "," ","W",30," "," ","W",270," "," ","W",240," "," ","W",280," "," ","W",250," "," ","W",60," "," ","W",70," "," ","W",200," "," ","W",260," "," ","W",70," "," ","W",50," "," ","W",30," "," ","W",90," "," ","W",70," "," ","W",80," "," ","W",240," "," ","W",210," "," ","W",210," "," ","W",60," "," ","W",70," "," ","W",200," "," ","W",70," "," ","W",220," "," ","W",240," "," ","W",NA," "," "," "
"371","USW00003164",2000,11,"WSF2",67," "," ","W",107," "," ","W",116," "," ","W",72," "," ","W",80," "," ","W",76," "," ","W",125," "," ","W",76," "," ","W",80," "," ","W",103," "," ","W",80," "," ","W",112," "," ","W",89," "," ","W",80," "," ","W",67," "," ","W",72," "," ","W",125," "," ","W",161," "," ","W",107," "," ","W",112," "," ","W",98," "," ","W",103," "," ","W",72," "," ","W",67," "," ","W",112," "," ","W",80," "," ","W",58," "," ","W",72," "," ","W",67," "," ","W",80," "," ","W",NA," "," "," "
"372","USW00003164",2000,11,"WSF5",80," "," ","W",125," "," ","W",139," "," ","W",89," "," ","W",98," "," ","W",94," "," ","W",156," "," ","W",98," "," ","W",103," "," ","W",130," "," ","W",103," "," ","W",139," "," ","W",107," "," ","W",98," "," ","W",89," "," ","W",76," "," ","W",143," "," ","W",192," "," ","W",134," "," ","W",143," "," ","W",112," "," ","W",116," "," ","W",80," "," ","W",80," "," ","W",134," "," ","W",98," "," ","W",67," "," ","W",80," "," ","W",76," "," ","W",94," "," ","W",NA," "," "," "
"373","USW00003164",2000,12,"TMAX",200," "," ","W",222," "," ","W",206," "," ","W",211," "," ","W",239," "," ","W",217," "," ","W",222," "," ","W",161," "," ","W",161," "," ","W",144," "," ","W",189," "," ","W",100," "," ","W",117," "," ","W",139," "," ","W",172," "," ","W",183," "," ","W",244," "," ","W",156," "," ","W",233," "," ","W",228," "," ","W",239," "," ","W",222," "," ","W",228," "," ","W",211," "," ","W",161," "," ","W",150," "," ","W",172," "," ","W",217," "," ","W",228," "," ","W",239," "," ","W",211," "," ","W"
"374","USW00003164",2000,12,"TMIN",17," "," ","W",22," "," ","W",-6," "," ","W",33," "," ","W",61," "," ","W",44," "," ","W",22," "," ","W",-6," "," ","W",44," "," ","W",17," "," ","W",-44," "," ","W",-6," "," ","W",-39," "," ","W",-39," "," ","W",-28," "," ","W",17," "," ","W",6," "," ","W",83," "," ","W",-11," "," ","W",-33," "," ","W",-22," "," ","W",-33," "," ","W",-39," "," ","W",-22," "," ","W",0," "," ","W",6," "," ","W",56," "," ","W",61," "," ","W",17," "," ","W",-22," "," ","W",-11," "," ","W"
"375","USW00003164",2000,12,"PRCP",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",8," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W"
"376","USW00003164",2000,12,"AWND",34," "," ","W",28," "," ","W",50," "," ","W",44," "," ","W",30," "," ","W",26," "," ","W",25," "," ","W",25," "," ","W",17," "," ","W",27," "," ","W",24," "," ","W",54," "," ","W",22," "," ","W",22," "," ","W",26," "," ","W",70," "," ","W",39," "," ","W",103," "," ","W",46," "," ","W",26," "," ","W",27," "," ","W",34," "," ","W",30," "," ","W",29," "," ","W",69," "," ","W",78," "," ","W",77," "," ","W",59," "," ","W",41," "," ","W",20," "," ","W",38," "," ","W"
"377","USW00003164",2000,12,"FMTM",1411," "," ","W",1555," "," ","W",921," "," ","W",1359," "," ","W",1549," "," ","W",1832," "," ","W",1438," "," ","W",1324," "," ","W",1336," "," ","W",1359," "," ","W",1527," "," ","W",1304," "," ","W",1244," "," ","W",1437," "," ","W",1251," "," ","W",1030," "," ","W",2336," "," ","W",850," "," ","W",932," "," ","W",1335," "," ","W",927," "," ","W",1322," "," ","W",1317," "," ","W",1426," "," ","W",2359," "," ","W",2345," "," ","W",258," "," ","W",1359," "," ","W",1038," "," ","W",1428," "," ","W",1538," "," ","W"
"378","USW00003164",2000,12,"PGTM",1410," "," ","W",1541," "," ","W",1115," "," ","W",837," "," ","W",1549," "," ","W",1832," "," ","W",1438," "," ","W",1321," "," ","W",1325," "," ","W",1357," "," ","W",1532," "," ","W",1314," "," ","W",1244," "," ","W",1452," "," ","W",1250," "," ","W",1042," "," ","W",2335," "," ","W",823," "," ","W",940," "," ","W",1334," "," ","W",936," "," ","W",1316," "," ","W",1321," "," ","W",1401," "," ","W",2354," "," ","W",1947," "," ","W",312," "," ","W",1224," "," ","W",1150," "," ","W",1428," "," ","W",1453," "," ","W"
"379","USW00003164",2000,12,"TAVG",111," "," ","W",122," "," ","W",100," "," ","W",122," "," ","W",150," "," ","W",133," "," ","W",122," "," ","W",78," "," ","W",106," "," ","W",83," "," ","W",72," "," ","W",50," "," ","W",39," "," ","W",50," "," ","W",72," "," ","W",100," "," ","W",128," "," ","W",122," "," ","W",111," "," ","W",100," "," ","W",111," "," ","W",94," "," ","W",94," "," ","W",94," "," ","W",83," "," ","W",78," "," ","W",117," "," ","W",139," "," ","W",122," "," ","W",111," "," ","W",100," "," ","W"
"380","USW00003164",2000,12,"TSUN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W"
"381","USW00003164",2000,12,"WDF2",70," "," ","W",70," "," ","W",70," "," ","W",60," "," ","W",80," "," ","W",60," "," ","W",230," "," ","W",220," "," ","W",210," "," ","W",230," "," ","W",210," "," ","W",230," "," ","W",250," "," ","W",250," "," ","W",220," "," ","W",40," "," ","W",60," "," ","W",50," "," ","W",80," "," ","W",220," "," ","W",60," "," ","W",220," "," ","W",220," "," ","W",200," "," ","W",50," "," ","W",50," "," ","W",50," "," ","W",80," "," ","W",70," "," ","W",220," "," ","W",60," "," ","W"
"382","USW00003164",2000,12,"WDF5",60," "," ","W",70," "," ","W",70," "," ","W",60," "," ","W",90," "," ","W",60," "," ","W",220," "," ","W",220," "," ","W",210," "," ","W",230," "," ","W",210," "," ","W",230," "," ","W",250," "," ","W",230," "," ","W",230," "," ","W",40," "," ","W",60," "," ","W",50," "," ","W",60," "," ","W",220," "," ","W",70," "," ","W",230," "," ","W",220," "," ","W",210," "," ","W",50," "," ","W",70," "," ","W",50," "," ","W",80," "," ","W",80," "," ","W",220," "," ","W",70," "," ","W"
"383","USW00003164",2000,12,"WSF2",76," "," ","W",76," "," ","W",116," "," ","W",112," "," ","W",76," "," ","W",94," "," ","W",67," "," ","W",89," "," ","W",72," "," ","W",67," "," ","W",80," "," ","W",143," "," ","W",76," "," ","W",80," "," ","W",72," "," ","W",165," "," ","W",130," "," ","W",179," "," ","W",125," "," ","W",67," "," ","W",76," "," ","W",72," "," ","W",72," "," ","W",72," "," ","W",139," "," ","W",143," "," ","W",174," "," ","W",103," "," ","W",125," "," ","W",76," "," ","W",107," "," ","W"
"384","USW00003164",2000,12,"WSF5",89," "," ","W",94," "," ","W",134," "," ","W",139," "," ","W",80," "," ","W",98," "," ","W",76," "," ","W",107," "," ","W",80," "," ","W",89," "," ","W",89," "," ","W",179," "," ","W",89," "," ","W",98," "," ","W",80," "," ","W",197," "," ","W",156," "," ","W",219," "," ","W",143," "," ","W",76," "," ","W",80," "," ","W",89," "," ","W",80," "," ","W",89," "," ","W",170," "," ","W",192," "," ","W",201," "," ","W",125," "," ","W",139," "," ","W",103," "," ","W",125," "," ","W"
"385","USW00003164",2001,1,"TMAX",194," "," ","W",189," "," ","W",178," "," ","W",211," "," ","W",206," "," ","W",189," "," ","W",222," "," ","W",133," "," ","W",122," "," ","W",133," "," ","W",78," "," ","W",72," "," ","W",117," "," ","W",122," "," ","W",89," "," ","W",78," "," ","W",111," "," ","W",128," "," ","W",150," "," ","W",161," "," ","W",172," "," ","W",156," "," ","W",167," "," ","W",111," "," ","W",117," "," ","W",78," "," ","W",56," "," ","W",89," "," ","W",78," "," ","W",117," "," ","W",100," "," ","W"
"386","USW00003164",2001,1,"TMIN",22," "," ","W",28," "," ","W",100," "," ","W",61," "," ","W",22," "," ","W",-6," "," ","W",-11," "," ","W",6," "," ","W",39," "," ","W",17," "," ","W",33," "," ","W",17," "," ","W",-17," "," ","W",-33," "," ","W",-17," "," ","W",-11," "," ","W",-28," "," ","W",-50," "," ","W",33," "," ","W",28," "," ","W",67," "," ","W",-28," "," ","W",-33," "," ","W",-39," "," ","W",-22," "," ","W",-50," "," ","W",-6," "," ","W",6," "," ","W",-6," "," ","W",-22," "," ","W",33," "," ","W"
"387","USW00003164",2001,1,"PRCP",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",20," "," ","W",18," "," ","W",3," "," ","W",264," "," ","W",38," "," ","W",0," "," ","W",0," "," ","W",25," "," ","W",38," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",3," "," ","W",0," "," ","W",142," "," ","W",38," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W"
"388","USW00003164",2001,1,"AWND",28," "," ","W",88," "," ","W",79," "," ","W",51," "," ","W",21," "," ","W",31," "," ","W",29," "," ","W",26," "," ","W",18," "," ","W",24," "," ","W",34," "," ","W",22," "," ","W",20," "," ","W",18," "," ","W",34," "," ","W",21," "," ","W",43," "," ","W",44," "," ","W",62," "," ","W",57," "," ","W",51," "," ","W",30," "," ","W",30," "," ","W",32," "," ","W",25," "," ","W",17," "," ","W",20," "," ","W",19," "," ","W",24," "," ","W",68," "," ","W",80," "," ","W"
"389","USW00003164",2001,1,"FMTM",1426," "," ","W",1615," "," ","W",1226," "," ","W",940," "," ","W",1424," "," ","W",1138," "," ","W",1508," "," ","W",2121," "," ","W",1540," "," ","W",1544," "," ","W",655," "," ","W",1357," "," ","W",1517," "," ","W",1432," "," ","W",1550," "," ","W",1507," "," ","W",1102," "," ","W",1041," "," ","W",1613," "," ","W",1426," "," ","W",922," "," ","W",1418," "," ","W",1344," "," ","W",1114," "," ","W",1200," "," ","W",1308," "," ","W",1441," "," ","W",1223," "," ","W",1629," "," ","W",1119," "," ","W",1123," "," ","W"
"390","USW00003164",2001,1,"PGTM",1359," "," ","W",1609," "," ","W",1225," "," ","W",1157," "," ","W",1419," "," ","W",1124," "," ","W",1451," "," ","W",1902," "," ","W",1552," "," ","W",1544," "," ","W",621," "," ","W",1356," "," ","W",1517," "," ","W",1510," "," ","W",1603," "," ","W",1506," "," ","W",1100," "," ","W",1048," "," ","W",1610," "," ","W",1144," "," ","W",921," "," ","W",1417," "," ","W",1343," "," ","W",1211," "," ","W",1131," "," ","W",1308," "," ","W",1441," "," ","W",1222," "," ","W",1518," "," ","W",841," "," ","W",1120," "," ","W"
"391","USW00003164",2001,1,"TAVG",111," "," ","W",111," "," ","W",139," "," ","W",139," "," ","W",117," "," ","W",94," "," ","W",106," "," ","W",72," "," ","W",83," "," ","W",78," "," ","W",56," "," ","W",44," "," ","W",50," "," ","W",44," "," ","W",39," "," ","W",33," "," ","W",44," "," ","W",39," "," ","W",94," "," ","W",94," "," ","W",122," "," ","W",67," "," ","W",67," "," ","W",39," "," ","W",50," "," ","W",17," "," ","W",28," "," ","W",50," "," ","W",39," "," ","W",50," "," ","W",67," "," ","W"
"392","USW00003164",2001,1,"TSUN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," "
"393","USW00003164",2001,1,"WDF2",80," "," ","W",40," "," ","W",50," "," ","W",70," "," ","W",230," "," ","W",210," "," ","W",220," "," ","W",230," "," ","W",220," "," ","W",250," "," ","W",290," "," ","W",220," "," ","W",220," "," ","W",200," "," ","W",230," "," ","W",220," "," ","W",20," "," ","W",50," "," ","W",70," "," ","W",80," "," ","W",60," "," ","W",220," "," ","W",200," "," ","W",250," "," ","W",300," "," ","W",280," "," ","W",220," "," ","W",220," "," ","W",260," "," ","W",60," "," ","W",60," "," ","W"
"394","USW00003164",2001,1,"WDF5",90," "," ","W",50," "," ","W",60," "," ","W",70," "," ","W",230," "," ","W",240," "," ","W",220," "," ","W",250," "," ","W",220," "," ","W",250," "," ","W",170," "," ","W",230," "," ","W",230," "," ","W",230," "," ","W",230," "," ","W",220," "," ","W",20," "," ","W",50," "," ","W",70," "," ","W",80," "," ","W",70," "," ","W",200," "," ","W",200," "," ","W",220," "," ","W",240," "," ","W",290," "," ","W",220," "," ","W",220," "," ","W",250," "," ","W",30," "," ","W",60," "," ","W"
"395","USW00003164",2001,1,"WSF2",94," "," ","W",161," "," ","W",143," "," ","W",134," "," ","W",72," "," ","W",76," "," ","W",72," "," ","W",67," "," ","W",72," "," ","W",72," "," ","W",107," "," ","W",80," "," ","W",67," "," ","W",67," "," ","W",125," "," ","W",80," "," ","W",112," "," ","W",112," "," ","W",103," "," ","W",130," "," ","W",125," "," ","W",80," "," ","W",80," "," ","W",89," "," ","W",72," "," ","W",72," "," ","W",80," "," ","W",72," "," ","W",67," "," ","W",130," "," ","W",143," "," ","W"
"396","USW00003164",2001,1,"WSF5",107," "," ","W",201," "," ","W",174," "," ","W",148," "," ","W",80," "," ","W",94," "," ","W",89," "," ","W",94," "," ","W",80," "," ","W",89," "," ","W",130," "," ","W",94," "," ","W",76," "," ","W",94," "," ","W",143," "," ","W",94," "," ","W",130," "," ","W",139," "," ","W",112," "," ","W",148," "," ","W",139," "," ","W",107," "," ","W",94," "," ","W",103," "," ","W",107," "," ","W",94," "," ","W",89," "," ","W",89," "," ","W",89," "," ","W",165," "," ","W",174," "," ","W"
"397","USW00003164",2001,2,"TMAX",144," "," ","W",200," "," ","W",250," "," ","W",244," "," ","W",244," "," ","W",200," "," ","W",72," "," ","W",83," "," ","W",106," "," ","W",100," "," ","W",94," "," ","W",111," "," ","W",78," "," ","W",72," "," ","W",128," "," ","W",139," "," ","W",172," "," ","W",150," "," ","W",144," "," ","W",133," "," ","W",189," "," ","W",161," "," ","W",56," "," ","W",78," "," ","W",100," "," ","W",111," "," ","W",106," "," ","W",78," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," "
"398","USW00003164",2001,2,"TMIN",39," "," ","W",11," "," ","W",56," "," ","W",72," "," ","W",28," "," ","W",0," "," ","W",-6," "," ","W",-44," "," ","W",-50," "," ","W",-39," "," ","W",-11," "," ","W",-17," "," ","W",0," "," ","W",-6," "," ","W",-33," "," ","W",-11," "," ","W",56," "," ","W",-17," "," ","W",0," "," ","W",0," "," ","W",-22," "," ","W",17," "," ","W",6," "," ","W",-17," "," ","W",33," "," ","W",44," "," ","W",22," "," ","W",6," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," "
"399","USW00003164",2001,2,"PRCP",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",58," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",269," "," ","W",30," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",5," "," ","W",0," "," ","W",0," "," ","W",66," "," ","W",3," "," ","W",226," "," ","W",81," "," ","W",99," "," ","W",28," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," "
"400","USW00003164",2001,2,"AWND",77," "," ","W",62," "," ","W",46," "," ","W",59," "," ","W",29," "," ","W",49," "," ","W",60," "," ","W",17," "," ","W",22," "," ","W",33," "," ","W",31," "," ","W",20," "," ","W",32," "," ","W",18," "," ","W",12," "," ","W",41," "," ","W",35," "," ","W",32," "," ","W",29," "," ","W",29," "," ","W",25," "," ","W",44," "," ","W",45," "," ","W",19," "," ","W",15," "," ","W",35," "," ","W",33," "," ","W",15," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," "
"401","USW00003164",2001,2,"FMTM",1116," "," ","W",1320," "," ","W",1131," "," ","W",1138," "," ","W",1414," "," ","W",1341," "," ","W",1556," "," ","W",1159," "," ","W",1416," "," ","W",1627," "," ","W",1224," "," ","W",1344," "," ","W",408," "," ","W",1451," "," ","W",1614," "," ","W",1708," "," ","W",859," "," ","W",1359," "," ","W",1259," "," ","W",1322," "," ","W",1330," "," ","W",1409," "," ","W",948," "," ","W",1312," "," ","W",1523," "," ","W",1558," "," ","W",1228," "," ","W",1528," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," "
"402","USW00003164",2001,2,"PGTM",1134," "," ","W",1234," "," ","W",1200," "," ","W",1137," "," ","W",1453," "," ","W",1455," "," ","W",1502," "," ","W",1158," "," ","W",1451," "," ","W",1645," "," ","W",1215," "," ","W",1430," "," ","W",407," "," ","W",1306," "," ","W",1528," "," ","W",1708," "," ","W",852," "," ","W",1358," "," ","W",1258," "," ","W",1321," "," ","W",1328," "," ","W",1408," "," ","W",947," "," ","W",1312," "," ","W",1521," "," ","W",1616," "," ","W",1228," "," ","W",1528," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," "
"403","USW00003164",2001,2,"TAVG",94," "," ","W",106," "," ","W",156," "," ","W",161," "," ","W",139," "," ","W",100," "," ","W",33," "," ","W",22," "," ","W",28," "," ","W",33," "," ","W",44," "," ","W",50," "," ","W",39," "," ","W",33," "," ","W",50," "," ","W",67," "," ","W",117," "," ","W",67," "," ","W",72," "," ","W",67," "," ","W",83," "," ","W",89," "," ","W",33," "," ","W",33," "," ","W",67," "," ","W",78," "," ","W",67," "," ","W",44," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," "
"404","USW00003164",2001,2,"TSUN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," "
"405","USW00003164",2001,2,"WDF2",50," "," ","W",80," "," ","W",80," "," ","W",50," "," ","W",210," "," ","W",230," "," ","W",230," "," ","W",280," "," ","W",220," "," ","W",230," "," ","W",210," "," ","W",220," "," ","W",190," "," ","W",300," "," ","W",230," "," ","W",60," "," ","W",70," "," ","W",230," "," ","W",230," "," ","W",240," "," ","W",210," "," ","W",220," "," ","W",230," "," ","W",230," "," ","W",70," "," ","W",60," "," ","W",220," "," ","W",230," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," "
"406","USW00003164",2001,2,"WDF5",30," "," ","W",90," "," ","W",60," "," ","W",50," "," ","W",210," "," ","W",220," "," ","W",220," "," ","W",280," "," ","W",230," "," ","W",240," "," ","W",210," "," ","W",250," "," ","W",200," "," ","W",240," "," ","W",240," "," ","W",70," "," ","W",80," "," ","W",220," "," ","W",230," "," ","W",240," "," ","W",220," "," ","W",220," "," ","W",240," "," ","W",240," "," ","W",70," "," ","W",80," "," ","W",220," "," ","W",240," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," "
"407","USW00003164",2001,2,"WSF2",156," "," ","W",116," "," ","W",98," "," ","W",134," "," ","W",76," "," ","W",112," "," ","W",112," "," ","W",80," "," ","W",63," "," ","W",98," "," ","W",76," "," ","W",67," "," ","W",116," "," ","W",63," "," ","W",58," "," ","W",94," "," ","W",98," "," ","W",94," "," ","W",98," "," ","W",72," "," ","W",80," "," ","W",107," "," ","W",116," "," ","W",76," "," ","W",67," "," ","W",107," "," ","W",107," "," ","W",72," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," "
"408","USW00003164",2001,2,"WSF5",183," "," ","W",134," "," ","W",112," "," ","W",156," "," ","W",89," "," ","W",130," "," ","W",139," "," ","W",103," "," ","W",72," "," ","W",112," "," ","W",94," "," ","W",80," "," ","W",143," "," ","W",72," "," ","W",72," "," ","W",107," "," ","W",112," "," ","W",107," "," ","W",112," "," ","W",89," "," ","W",98," "," ","W",125," "," ","W",139," "," ","W",89," "," ","W",76," "," ","W",116," "," ","W",125," "," ","W",80," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," "
"409","USW00003164",2001,3,"TMAX",117," "," ","W",117," "," ","W",144," "," ","W",150," "," ","W",172," "," ","W",117," "," ","W",94," "," ","W",178," "," ","W",100," "," ","W",72," "," ","W",78," "," ","W",139," "," ","W",172," "," ","W",189," "," ","W",217," "," ","W",150," "," ","W",211," "," ","W",233," "," ","W",250," "," ","W",267," "," ","W",244," "," ","W",178," "," ","W",178," "," ","W",256," "," ","W",206," "," ","W",167," "," ","W",239," "," ","W",211," "," ","W",167," "," ","W",272," "," ","W",261," "," ","W"
"410","USW00003164",2001,3,"TMIN",-22," "," ","W",-22," "," ","W",22," "," ","W",28," "," ","W",0," "," ","W",50," "," ","W",28," "," ","W",6," "," ","W",39," "," ","W",28," "," ","W",44," "," ","W",0," "," ","W",-6," "," ","W",-11," "," ","W",6," "," ","W",72," "," ","W",22," "," ","W",28," "," ","W",50," "," ","W",39," "," ","W",33," "," ","W",6," "," ","W",39," "," ","W",11," "," ","W",44," "," ","W",50," "," ","W",17," "," ","W",39," "," ","W",33," "," ","W",33," "," ","W",39," "," ","W"
"411","USW00003164",2001,3,"PRCP",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",196," "," ","W",8," "," ","W",0," "," ","W",23," "," ","W",104," "," ","W",3," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W"
