"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"228","USR0000AUMI",2013,12,"TAVG",-44," "," ","U",-61," "," ","U",-101," "," ","U",-103," "," ","U",-149," "," ","U",-29," "," ","U",7," "," ","U",-50," "," ","U",-119," "," ","U",-267," "," ","U",-309," "," ","U",-342," "," ","U",-343," "," ","U",-326," "," ","U",-320," "," ","U",-211," "," ","U",-207," "," ","U",-223," "," ","U",-284," "," ","U",-332," "," ","U",-273," "," ","U",-226," "," ","U",-258," "," ","U",-221," "," ","U",-322," "," ","U",-379," "," ","U",-416," "," ","U",-409," "," ","U",-301," "," ","U",-334," "," ","U",-345," "," ","U"
"229","USR0000AUMI",2014,1,"TMAX",-322,"H"," ","U",-261,"H"," ","U",-194,"H"," ","U",-272,"H"," ","U",-239,"H"," ","U",-228,"H"," ","U",-200,"H"," ","U",-233,"H"," ","U",-278,"H"," ","U",-256,"H"," ","U",-217,"H"," ","U",-217,"H"," ","U",-256,"H"," ","U",-322,"H"," ","U",-261,"H"," ","U",-350,"H"," ","U",-294,"H"," ","U",-239,"H"," ","U",-222,"H"," ","U",-189,"H"," ","U",-144,"H"," ","U",-172,"H"," ","U",-183,"H"," ","U",-161,"H"," ","U",-139,"H"," ","U",-128,"H"," ","U",-150,"H"," ","U",-122,"H"," ","U",-72,"H"," ","U",-117,"H"," ","U",-156,"H"," ","U"
"230","USR0000AUMI",2014,1,"TMIN",-372,"H"," ","U",-317,"H"," ","U",-289,"H"," ","U",-300,"H"," ","U",-306,"H"," ","U",-261,"H"," ","U",-233,"H"," ","U",-306,"H"," ","U",-350,"H"," ","U",-300,"H"," ","U",-278,"H"," ","U",-322,"H"," ","U",-350,"H"," ","U",-378,"H"," ","U",-372,"H"," ","U",-417,"H"," ","U",-439,"H"," ","U",-289,"H"," ","U",-256,"H"," ","U",-278,"H"," ","U",-183,"H"," ","U",-194,"H"," ","U",-200,"H"," ","U",-217,"H"," ","U",-183,"H"," ","U",-183,"H"," ","U",-189,"H"," ","U",-200,"H"," ","U",-133,"H"," ","U",-194,"H"," ","U",-222,"H"," ","U"
"231","USR0000AUMI",2014,1,"TAVG",-346," "," ","U",-292," "," ","U",-246," "," ","U",-288," "," ","U",-284," "," ","U",-248," "," ","U",-217," "," ","U",-277," "," ","U",-306," "," ","U",-276," "," ","U",-237," "," ","U",-251," "," ","U",-297," "," ","U",-358," "," ","U",-309," "," ","U",-379," "," ","U",-384," "," ","U",-259," "," ","U",-236," "," ","U",-238," "," ","U",-166," "," ","U",-183," "," ","U",-190," "," ","U",-189," "," ","U",-166," "," ","U",-153," "," ","U",-173," "," ","U",-177," "," ","U",-111," "," ","U",-166," "," ","U",-201," "," ","U"
"232","USR0000AUMI",2014,2,"TMAX",-22,"H"," ","U",-33,"H"," ","U",-194,"H","I","U",-78,"H"," ","U",-44,"H"," ","U",-44,"H"," ","U",-167,"H"," ","U",-206,"H"," ","U",-167,"H"," ","U",-117,"H"," ","U",-183,"H"," ","U",-289,"H"," ","U",-383,"H"," ","U",-367,"H"," ","U",-333,"H"," ","U",-300,"H"," ","U",-317,"H"," ","U",-383,"H"," ","U",-383,"H"," ","U",-383,"H"," ","U",-333,"H"," ","U",-306,"H"," ","U",-222,"H"," ","U",-178,"H"," ","U",-100,"H"," ","U",-139,"H"," ","U",-178,"H"," ","U",-111,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"233","USR0000AUMI",2014,2,"TMIN",-150,"H"," ","U",-178,"H","I","U",-250,"H"," ","U",-261,"H"," ","U",-128,"H"," ","U",-167,"H"," ","U",-206,"H"," ","U",-217,"H"," ","U",-317,"H"," ","U",-339,"H"," ","U",-283,"H"," ","U",-378,"H"," ","U",-417,"H"," ","U",-411,"H"," ","U",-383,"H"," ","U",-372,"H"," ","U",-406,"H"," ","U",-428,"H"," ","U",-450,"H"," ","U",-444,"H"," ","U",-411,"H"," ","U",-383,"H"," ","U",-300,"H"," ","U",-289,"H"," ","U",-239,"H"," ","U",-222,"H"," ","U",-217,"H"," ","U",-222,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"234","USR0000AUMI",2014,2,"TAVG",-60," "," ","U",-73," "," ","U",-220," "," ","U",-178," "," ","U",-82," "," ","U",-116," "," ","U",-189," "," ","U",-210," "," ","U",-221," "," ","U",-242," "," ","U",-237," "," ","U",-343," "," ","U",-404," "," ","U",-382," "," ","U",-361," "," ","U",-339," "," ","U",-343," "," ","U",-414," "," ","U",-429," "," ","U",-420," "," ","U",-373," "," ","U",-347," "," ","U",-253," "," ","U",-243," "," ","U",-169," "," ","U",-174," "," ","U",-197," "," ","U",-174," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"235","USR0000AUMI",2014,3,"TMAX",-83,"H"," ","U",-56,"H"," ","U",-178,"H"," ","U",-289,"H"," ","U",-306,"H"," ","U",-306,"H"," ","U",-228,"H"," ","U",-228,"H"," ","U",-317,"H"," ","U",-333,"H"," ","U",-289,"H"," ","U",-194,"H"," ","U",-206,"H"," ","U",-139,"H"," ","U",-94,"H"," ","U",-122,"H"," ","U",-172,"H"," ","U",-133,"H"," ","U",-128,"H"," ","U",-133,"H"," ","U",-100,"H"," ","U",-117,"H"," ","U",-106,"H"," ","U",-89,"H"," ","U",-89,"H"," ","U",-67,"H"," ","U",-67,"H"," ","U",-122,"H"," ","U",-144,"H"," ","U",-172,"H"," ","U",-128,"H"," ","U"
"236","USR0000AUMI",2014,3,"TMIN",-189,"H"," ","U",-172,"H"," ","U",-294,"H"," ","U",-356,"H"," ","U",-361,"H"," ","U",-378,"H"," ","U",-356,"H"," ","U",-350,"H"," ","U",-389,"H"," ","U",-422,"H"," ","U",-433,"H"," ","U",-294,"H"," ","U",-278,"H"," ","U",-267,"H"," ","U",-278,"H"," ","U",-267,"H"," ","U",-289,"H"," ","U",-289,"H"," ","U",-239,"H"," ","U",-272,"H"," ","U",-228,"H"," ","U",-244,"H"," ","U",-256,"H"," ","U",-250,"H"," ","U",-272,"H"," ","U",-256,"H"," ","U",-206,"H"," ","U",-228,"H"," ","U",-217,"H"," ","U",-283,"H"," ","U",-294,"H"," ","U"
"237","USR0000AUMI",2014,3,"TAVG",-146," "," ","U",-138," "," ","U",-225," "," ","U",-320," "," ","U",-338," "," ","U",-346," "," ","U",-286," "," ","U",-262," "," ","U",-348," "," ","U",-383," "," ","U",-339," "," ","U",-264," "," ","U",-236," "," ","U",-222," "," ","U",-201," "," ","U",-189," "," ","U",-240," "," ","U",-221," "," ","U",-158," "," ","U",-219," "," ","U",-167," "," ","U",-189," "," ","U",-189," "," ","U",-177," "," ","U",-194," "," ","U",-178," "," ","U",-143," "," ","U",-172," "," ","U",-177," "," ","U",-228," "," ","U",-222," "," ","U"
"238","USR0000AUMI",2014,4,"TMAX",-144,"H"," ","U",-117,"H"," ","U",-194,"H"," ","U",-161,"H"," ","U",-206,"H"," ","U",-222,"H"," ","U",-217,"H"," ","U",-217,"H"," ","U",-150,"H"," ","U",-122,"H"," ","U",-100,"H"," ","U",-67,"H"," ","U",0,"H"," ","U",61,"H"," ","U",39,"H"," ","U",11,"H"," ","U",-50,"H"," ","U",-50,"H"," ","U",-61,"H"," ","U",-72,"H"," ","U",-106,"H"," ","U",67,"H"," ","U",22,"H"," ","U",-17,"H"," ","U",-11,"H"," ","U",44,"H"," ","U",-44,"H"," ","U",-83,"H"," ","U",56,"H"," ","U",78,"H"," ","U",NA," "," "," "
"239","USR0000AUMI",2014,4,"TMIN",-278,"H"," ","U",-283,"H"," ","U",-311,"H"," ","U",-306,"H"," ","U",-294,"H"," ","U",-328,"H"," ","U",-311,"H"," ","U",-306,"H"," ","U",-350,"H"," ","U",-317,"H"," ","U",-272,"H"," ","U",-306,"H"," ","U",-194,"H"," ","U",-100,"H"," ","U",-122,"H"," ","U",-117,"H"," ","U",-83,"H"," ","U",-83,"H"," ","U",-100,"H"," ","U",-133,"H"," ","U",-200,"H"," ","U",-200,"H"," ","U",-122,"H"," ","U",-89,"H"," ","U",-117,"H"," ","U",-167,"H"," ","U",-156,"H"," ","U",-139,"H"," ","U",-156,"H"," ","U",-100,"H"," ","U",NA," "," "," "
"240","USR0000AUMI",2014,4,"TAVG",-216," "," ","U",-205," "," ","U",-254," "," ","U",-235," "," ","U",-234," "," ","U",-274," "," ","U",-268," "," ","U",-263," "," ","U",-268," "," ","U",-206," "," ","U",-177," "," ","U",-189," "," ","U",-94," "," ","U",-13," "," ","U",-43," "," ","U",-42," "," ","U",-70," "," ","U",-71," "," ","U",-84," "," ","U",-96," "," ","U",-146," "," ","U",-90," "," ","U",-31," "," ","U",-51," "," ","U",-72," "," ","U",-75," "," ","U",-93," "," ","U",-114," "," ","U",-39," "," ","U",7," "," ","U",NA," "," "," "
"241","USR0000AUMI",2014,5,"TMAX",106,"H"," ","U",94,"H"," ","U",67,"H"," ","U",22,"H"," ","U",-6,"H"," ","U",33,"H"," ","U",-28,"H"," ","U",-22,"H"," ","U",0,"H"," ","U",100,"H"," ","U",111,"H"," ","U",100,"H"," ","U",28,"H"," ","U",67,"H"," ","U",100,"H"," ","U",78,"H"," ","U",61,"H"," ","U",-11,"H"," ","U",17,"H"," ","U",44,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",6,"H"," ","U",22,"H"," ","U",61,"H"," ","U",33,"H"," ","U",83,"H"," ","U",50,"H"," ","U",78,"H"," ","U",22,"H"," ","U"
"242","USR0000AUMI",2014,5,"TMIN",-17,"H"," ","U",-44,"H"," ","U",-33,"H"," ","U",-50,"H"," ","U",-83,"H"," ","U",-78,"H"," ","U",-111,"H"," ","U",-122,"H"," ","U",-61,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",11,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",6,"H"," ","U",17,"H"," ","U",-6,"H"," ","U",-50,"H"," ","U",-50,"H"," ","U",-50,"H"," ","U",-50,"H"," ","U",-22,"H"," ","U",-50,"H"," ","U",-56,"H"," ","U",-28,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",0,"H"," ","U",0,"H"," ","U",-6,"H"," ","U"
"243","USR0000AUMI",2014,5,"TAVG",47," "," ","U",26," "," ","U",17," "," ","U",-7," "," ","U",-39," "," ","U",-16," "," ","U",-43," "," ","U",-62," "," ","U",-32," "," ","U",40," "," ","U",54," "," ","U",47," "," ","U",13," "," ","U",29," "," ","U",54," "," ","U",42," "," ","U",31," "," ","U",-32," "," ","U",-18," "," ","U",1," "," ","U",-30," "," ","U",-13," "," ","U",-30," "," ","U",-24," "," ","U",-2," "," ","U",31," "," ","U",14," "," ","U",33," "," ","U",22," "," ","U",22," "," ","U",6," "," ","U"
"244","USR0000AUMI",2014,6,"TMAX",6,"H"," ","U",39,"H"," ","U",111,"H"," ","U",161,"H"," ","U",78,"H"," ","U",61,"H"," ","U",100,"H"," ","U",83,"H"," ","U",83,"H"," ","U",122,"H"," ","U",78,"H"," ","U",117,"H"," ","U",167,"H"," ","U",139,"H"," ","U",144,"H"," ","U",222,"H"," ","U",150,"H"," ","U",67,"H"," ","U",72,"H"," ","U",72,"H"," ","U",206,"H"," ","U",67,"H"," ","U",128,"H"," ","U",217,"H"," ","U",200,"H"," ","U",100,"H"," ","U",67,"H"," ","U",161,"H"," ","U",222,"H"," ","U",233,"H"," ","U",NA," "," "," "
"245","USR0000AUMI",2014,6,"TMIN",-11,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",11,"H"," ","U",39,"H"," ","U",22,"H"," ","U",11,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",22,"H"," ","U",33,"H"," ","U",28,"H"," ","U",22,"H"," ","U",11,"H"," ","U",0,"H"," ","U",56,"H"," ","U",56,"H"," ","U",28,"H"," ","U",28,"H"," ","U",6,"H"," ","U",17,"H"," ","U",22,"H"," ","U",56,"H"," ","U",83,"H"," ","U",83,"H"," ","U",39,"H"," ","U",22,"H"," ","U",28,"H"," ","U",94,"H"," ","U",106,"H"," ","U",NA," "," "," "
"246","USR0000AUMI",2014,6,"TAVG",-2," "," ","U",16," "," ","U",69," "," ","U",89," "," ","U",56," "," ","U",42," "," ","U",48," "," ","U",41," "," ","U",40," "," ","U",74," "," ","U",57," "," ","U",75," "," ","U",117," "," ","U",83," "," ","U",66," "," ","U",144," "," ","U",110," "," ","U",50," "," ","U",50," "," ","U",44," "," ","U",104," "," ","U",42," "," ","U",106," "," ","U",158," "," ","U",144," "," ","U",64," "," ","U",40," "," ","U",100," "," ","U",165," "," ","U",170," "," ","U",NA," "," "," "
"247","USR0000AUMI",2014,7,"TMAX",233,"H"," ","U",161,"H"," ","U",178,"H"," ","U",206,"H"," ","U",233,"H"," ","U",250,"H"," ","U",217,"H"," ","U",172,"H"," ","U",156,"H"," ","U",222,"H"," ","U",194,"H"," ","U",217,"H"," ","U",144,"H"," ","U",139,"H"," ","U",167,"H"," ","U",206,"H"," ","U",156,"H"," ","U",100,"H"," ","U",122,"H"," ","U",139,"H"," ","U",128,"H"," ","U",83,"H"," ","U",128,"H"," ","U",89,"H"," ","U",61,"H"," ","U",72,"H"," ","U",156,"H"," ","U",89,"H"," ","U",156,"H"," ","U",189,"H"," ","U",211,"H"," ","U"
"248","USR0000AUMI",2014,7,"TMIN",122,"H"," ","U",100,"H"," ","U",100,"H"," ","U",89,"H"," ","U",106,"H"," ","U",94,"H"," ","U",94,"H"," ","U",67,"H"," ","U",61,"H"," ","U",44,"H"," ","U",111,"H"," ","U",94,"H"," ","U",83,"H"," ","U",72,"H"," ","U",39,"H"," ","U",117,"H"," ","U",100,"H"," ","U",61,"H"," ","U",50,"H"," ","U",39,"H"," ","U",56,"H"," ","U",50,"H"," ","U",56,"H"," ","U",22,"H"," ","U",17,"H"," ","U",6,"H"," ","U",6,"H"," ","U",28,"H"," ","U",50,"H"," ","U",17,"H"," ","U",44,"H"," ","U"
"249","USR0000AUMI",2014,7,"TAVG",174," "," ","U",127," "," ","U",135," "," ","U",156," "," ","U",177," "," ","U",176," "," ","U",152," "," ","U",110," "," ","U",111," "," ","U",134," "," ","U",154," "," ","U",142," "," ","U",105," "," ","U",104," "," ","U",98," "," ","U",160," "," ","U",126," "," ","U",78," "," ","U",90," "," ","U",89," "," ","U",94," "," ","U",68," "," ","U",83," "," ","U",54," "," ","U",42," "," ","U",39," "," ","U",73," "," ","U",61," "," ","U",102," "," ","U",100," "," ","U",122," "," ","U"
"250","USR0000AUMI",2014,8,"TMAX",200,"H"," ","U",100,"H"," ","U",106,"H"," ","U",117,"H"," ","U",128,"H"," ","U",139,"H"," ","U",94,"H"," ","U",83,"H"," ","U",94,"H"," ","U",144,"H"," ","U",156,"H"," ","U",83,"H"," ","U",128,"H"," ","U",128,"H"," ","U",139,"H"," ","U",172,"H"," ","U",233,"H"," ","U",156,"H"," ","U",139,"H"," ","U",172,"H"," ","U",144,"H"," ","U",183,"H"," ","U",156,"H"," ","U",89,"H"," ","U",50,"H"," ","U",150,"H"," ","U",178,"H"," ","U",100,"H"," ","U",56,"H"," ","U",67,"H"," ","U",89,"H"," ","U"
"251","USR0000AUMI",2014,8,"TMIN",106,"H"," ","U",61,"H"," ","U",44,"H"," ","U",39,"H"," ","U",6,"H"," ","U",17,"H"," ","U",56,"H"," ","U",44,"H"," ","U",33,"H"," ","U",44,"H"," ","U",39,"H"," ","U",44,"H"," ","U",33,"H"," ","U",33,"H"," ","U",39,"H"," ","U",39,"H"," ","U",67,"H"," ","U",83,"H"," ","U",72,"H"," ","U",56,"H"," ","U",33,"H"," ","U",61,"H"," ","U",39,"H"," ","U",33,"H"," ","U",6,"H"," ","U",22,"H"," ","U",17,"H"," ","U",22,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U"
"252","USR0000AUMI",2014,8,"TAVG",141," "," ","U",77," "," ","U",72," "," ","U",72," "," ","U",63," "," ","U",72," "," ","U",73," "," ","U",66," "," ","U",62," "," ","U",77," "," ","U",79," "," ","U",65," "," ","U",70," "," ","U",71," "," ","U",68," "," ","U",97," "," ","U",152," "," ","U",121," "," ","U",105," "," ","U",116," "," ","U",91," "," ","U",118," "," ","U",104," "," ","U",63," "," ","U",31," "," ","U",70," "," ","U",97," "," ","U",66," "," ","U",31," "," ","U",30," "," ","U",32," "," ","U"
"253","USR0000AUMI",2014,9,"TMAX",44,"H"," ","U",67,"H"," ","U",28,"H"," ","U",33,"H"," ","U",72,"H"," ","U",78,"H"," ","U",144,"H"," ","U",144,"H"," ","U",78,"H"," ","U",67,"H"," ","U",50,"H"," ","U",117,"H"," ","U",67,"H"," ","U",61,"H"," ","U",106,"H"," ","U",94,"H"," ","U",111,"H"," ","U",50,"H"," ","U",44,"H"," ","U",33,"H"," ","U",17,"H"," ","U",33,"H"," ","U",28,"H"," ","U",33,"H"," ","U",50,"H"," ","U",28,"H"," ","U",78,"H"," ","U",44,"H"," ","U",44,"H"," ","U",17,"H"," ","U",NA," "," "," "
"254","USR0000AUMI",2014,9,"TMIN",0,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",6,"H"," ","U",-50,"H"," ","U",-61,"H"," ","U",-78,"H"," ","U",-50,"H"," ","U",-39,"H"," ","U",-11,"H"," ","U",6,"H"," ","U",6,"H"," ","U",6,"H"," ","U",22,"H"," ","U",17,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",17,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",-61,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",0,"H"," ","U",-50,"H"," ","U",-94,"H"," ","U",-44,"H"," ","U",6,"H"," ","U",0,"H"," ","U",NA," "," "," "
"255","USR0000AUMI",2014,9,"TAVG",21," "," ","U",20," "," ","U",12," "," ","U",18," "," ","U",14," "," ","U",6," "," ","U",28," "," ","U",37," "," ","U",8," "," ","U",17," "," ","U",22," "," ","U",43," "," ","U",27," "," ","U",42," "," ","U",47," "," ","U",36," "," ","U",34," "," ","U",26," "," ","U",24," "," ","U",16," "," ","U",4," "," ","U",-3," "," ","U",1," "," ","U",7," "," ","U",13," "," ","U",-9," "," ","U",-23," "," ","U",-1," "," ","U",17," "," ","U",8," "," ","U",NA," "," "," "
"256","USR0000AUMI",2014,10,"TMAX",39,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",-33,"H"," ","U",-33,"H"," ","U",-33,"H"," ","U",-39,"H"," ","U",-28,"H"," ","U",-56,"H"," ","U",-56,"H"," ","U",-33,"H"," ","U",-50,"H"," ","U",-56,"H"," ","U",-89,"H"," ","U",-50,"H"," ","U",-56,"H"," ","U",-50,"H"," ","U",-44,"H"," ","U",-33,"H"," ","U",-33,"H"," ","U",-39,"H"," ","U",-89,"H"," ","U",-67,"H"," ","U",-83,"H"," ","U",-28,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U",-50,"H"," ","U",-78,"H"," ","U",-100,"H"," ","U"
"257","USR0000AUMI",2014,10,"TMIN",6,"H"," ","U",-44,"H"," ","U",-44,"H"," ","U",-44,"H"," ","U",-83,"H"," ","U",-61,"H"," ","U",-67,"H"," ","U",-89,"H"," ","U",-61,"H"," ","U",-72,"H"," ","U",-72,"H"," ","U",-72,"H"," ","U",-67,"H"," ","U",-161,"H"," ","U",-206,"H"," ","U",-128,"H"," ","U",-144,"H"," ","U",-72,"H"," ","U",-89,"H"," ","U",-100,"H"," ","U",-44,"H"," ","U",-89,"H"," ","U",-172,"H"," ","U",-139,"H"," ","U",-200,"H"," ","U",-94,"H"," ","U",-106,"H"," ","U",-106,"H"," ","U",-89,"H"," ","U",-111,"H"," ","U",-133,"H"," ","U"
"258","USR0000AUMI",2014,10,"TAVG",21," "," ","U",-16," "," ","U",-31," "," ","U",-34," "," ","U",-49," "," ","U",-49," "," ","U",-49," "," ","U",-63," "," ","U",-47," "," ","U",-63," "," ","U",-65," "," ","U",-54," "," ","U",-55," "," ","U",-98," "," ","U",-141," "," ","U",-79," "," ","U",-92," "," ","U",-63," "," ","U",-69," "," ","U",-60," "," ","U",-37," "," ","U",-66," "," ","U",-118," "," ","U",-110," "," ","U",-138," "," ","U",-62," "," ","U",-57," "," ","U",-75," "," ","U",-76," "," ","U",-93," "," ","U",-121," "," ","U"
"259","USR0000AUMI",2014,11,"TMAX",-128,"H"," ","U",-161,"H"," ","U",-267,"H"," ","U",-156,"H"," ","U",-111,"H"," ","U",-139,"H"," ","U",-222,"H"," ","U",-206,"H"," ","U",-167,"H","I","U",22,"H"," ","U",-33,"H"," ","U",-11,"H"," ","U",-61,"H"," ","U",-100,"H"," ","U",-83,"H"," ","U",-133,"H"," ","U",-72,"H"," ","U",-117,"H"," ","U",-89,"H"," ","U",-106,"H"," ","U",-200,"H","I","U",NA," "," "," ",-322,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"260","USR0000AUMI",2014,11,"TMIN",-167,"H"," ","U",-289,"H"," ","U",-311,"H"," ","U",-272,"H"," ","U",-156,"H"," ","U",-272,"H"," ","U",-267,"H"," ","U",-261,"H"," ","U",-222,"H"," ","U",-144,"H","I","U",-139,"H"," ","U",-106,"H"," ","U",-94,"H"," ","U",-156,"H"," ","U",-150,"H"," ","U",-167,"H"," ","U",-139,"H"," ","U",-217,"H"," ","U",-161,"H"," ","U",-167,"H","I","U",-283,"H"," ","U",NA," "," "," ",-356,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"261","USR0000AUMI",2014,11,"TAVG",-142," "," ","U",-232," "," ","U",-288," "," ","U",-189," "," ","U",-138," "," ","U",-231," "," ","U",-246," "," ","U",-237," "," ","U",-198," "," ","U",-38," "," ","U",-91," "," ","U",-44," "," ","U",-77," "," ","U",-133," "," ","U",-128," "," ","U",-151," "," ","U",-101," "," ","U",-177," "," ","U",-125," "," ","U",-141," "," ","U",-242," "," ","U",NA," "," "," ",-333," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"262","USR0000AUMI",2014,12,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-211,"H"," ","U",-211,"H"," ","U",-178,"H"," ","U",-183,"H"," ","U",-183,"H"," ","U",-156,"H"," ","U",-161,"H"," ","U",-183,"H"," ","U",-189,"H"," ","U",-194,"H"," ","U",-228,"H"," ","U",-33,"H"," ","U",-100,"H"," ","U",-144,"H"," ","U",-150,"H"," ","U"
"263","USR0000AUMI",2014,12,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-272,"H"," ","U",-278,"H"," ","U",-228,"H"," ","U",-278,"H"," ","U",-311,"H"," ","U",-206,"H"," ","U",-183,"H"," ","U",-311,"H"," ","U",-211,"H"," ","U",-239,"H"," ","U",-383,"H"," ","U",-278,"H"," ","U",-194,"H"," ","U",-178,"H"," ","U",-167,"H"," ","U"
"264","USR0000AUMI",2014,12,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-241," "," ","U",-243," "," ","U",-197," "," ","U",-211," "," ","U",-266," "," ","U",-168," "," ","U",-174," "," ","U",-241," "," ","U",-199," "," ","U",-208," "," ","U",-316," "," ","U",-127," "," ","U",-141," "," ","U",-158," "," ","U",-154," "," ","U"
"265","USR0000AUMI",2015,1,"TMAX",-172,"H"," ","U",-217,"H"," ","U",-272,"H"," ","U",-267,"H","I","U",-106,"H"," ","U",-111,"H"," ","U",-194,"H"," ","U",-306,"H","I","U",-100,"H"," ","U",-100,"H"," ","U",-194,"H"," ","U",-278,"H"," ","U",-294,"H"," ","U",-361,"H"," ","U",-250,"H"," ","U",-194,"H"," ","U",-189,"H"," ","U",-183,"H"," ","U",-150,"H"," ","U",-150,"H"," ","U",-183,"H"," ","U",-228,"H"," ","U",-250,"H"," ","U",-278,"H"," ","U",-289,"H"," ","U",-272,"H"," ","U",-244,"H"," ","U",-244,"H"," ","U",-322,"H"," ","U",-67,"H"," ","U",-67,"H"," ","U"
"266","USR0000AUMI",2015,1,"TMIN",-267,"H"," ","U",-306,"H"," ","U",-311,"H"," ","U",-322,"H"," ","U",-256,"H","I","U",-200,"H"," ","U",-333,"H"," ","U",-356,"H"," ","U",-289,"H","I","U",-194,"H"," ","U",-294,"H"," ","U",-344,"H"," ","U",-406,"H"," ","U",-400,"H"," ","U",-400,"H"," ","U",-250,"H"," ","U",-222,"H"," ","U",-211,"H"," ","U",-328,"H"," ","U",-300,"H"," ","U",-261,"H"," ","U",-283,"H"," ","U",-306,"H"," ","U",-356,"H"," ","U",-350,"H"," ","U",-344,"H"," ","U",-344,"H"," ","U",-350,"H"," ","U",-367,"H"," ","U",-361,"H"," ","U",-267,"H"," ","U"
