"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"2640","USW00014780",1963,5,"WDFG",293,"W"," ","X",315,"W"," ","X",270,"W"," ","X",270,"W"," ","X",360,"W"," ","X",68,"W"," ","X",270,"W"," ","X",270,"W"," ","X",315,"W"," ","X",113,"W"," ","X",23,"W"," ","X",68,"W"," ","X",203,"W"," ","X",248,"W"," ","X",338,"W"," ","X",158,"W"," ","X",180,"W"," ","X",135,"W"," ","X",270,"W"," ","X",225,"W"," ","X",135,"W"," ","X",270,"W"," ","X",338,"W"," ","X",90,"W"," ","X",113,"W"," ","X",90,"W"," ","X",90,"W"," ","X",158,"W"," ","X",225,"W"," ","X",315,"W"," ","X",113,"W"," ","X"
"2641","USW00014780",1963,5,"WSFG",149," "," ","X",144," "," ","X",118," "," ","X",103," "," ","X",129," "," ","X",129," "," ","X",113," "," ","X",164," "," ","X",200," "," ","X",144," "," ","X",93," "," ","X",82," "," ","X",134," "," ","X",129," "," ","X",113," "," ","X",113," "," ","X",103," "," ","X",134," "," ","X",144," "," ","X",170," "," ","X",82," "," ","X",129," "," ","X",118," "," ","X",93," "," ","X",93," "," ","X",77," "," ","X",77," "," ","X",93," "," ","X",93," "," ","X",113," "," ","X",82," "," ","X"
"2642","USW00014780",1963,5,"WT01",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," "
"2643","USW00014780",1963,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2644","USW00014780",1963,5,"WT08",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X"
"2645","USW00014780",1963,5,"WT16",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," "
"2646","USW00014780",1963,5,"WT18",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2647","USW00014780",1963,6,"TMAX",256," "," ","X",217," "," ","X",183," "," ","X",294," "," ","X",306," "," ","X",289," "," ","X",244," "," ","X",194," "," ","X",294," "," ","X",283," "," ","X",239," "," ","X",178," "," ","X",244," "," ","X",211," "," ","X",211," "," ","X",244," "," ","X",278," "," ","X",294," "," ","X",311," "," ","X",289," "," ","X",211," "," ","X",239," "," ","X",289," "," ","X",311," "," ","X",339," "," ","X",361," "," ","X",361," "," ","X",356," "," ","X",294," "," ","X",306," "," ","X",NA," "," "," "
"2648","USW00014780",1963,6,"TMIN",100," "," ","X",111," "," ","X",139," "," ","X",156," "," ","X",167," "," ","X",183," "," ","X",144," "," ","X",133," "," ","X",156," "," ","X",150," "," ","X",144," "," ","X",133," "," ","X",122," "," ","X",128," "," ","X",133," "," ","X",106," "," ","X",117," "," ","X",139," "," ","X",161," "," ","X",144," "," ","X",100," "," ","X",83," "," ","X",117," "," ","X",139," "," ","X",150," "," ","X",150," "," ","X",189," "," ","X",211," "," ","X",211," "," ","X",206," "," ","X",NA," "," "," "
"2649","USW00014780",1963,6,"PRCP",0," "," ","X",0,"T"," ","X",122," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",5," "," ","X",0," "," ","X",0," "," ","X",33," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",18," "," ","X",51," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",13," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",241," "," ","X",51," "," ","X",51," "," ","X",NA," "," "," "
"2650","USW00014780",1963,6,"SNOW",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"2651","USW00014780",1963,6,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"2652","USW00014780",1963,6,"PGTM",1318," "," ","X",1100," "," ","X",1418," "," ","X",1542," "," ","X",1542," "," ","X",1554," "," ","X",1700," "," ","X",106," "," ","X",1630," "," ","X",1130," "," ","X",106," "," ","X",1024," "," ","X",1142," "," ","X",1700," "," ","X",1100," "," ","X",1248," "," ","X",1700," "," ","X",1336," "," ","X",1430," "," ","X",1612," "," ","X",1048," "," ","X",1254," "," ","X",1200," "," ","X",1336," "," ","X",1130," "," ","X",1618," "," ","X",1348," "," ","X",1406," "," ","X",1218," "," ","X",1648," "," ","X",NA," "," "," "
"2653","USW00014780",1963,6,"WDFG",90,"W"," ","X",68,"W"," ","X",113,"W"," ","X",180,"W"," ","X",180,"W"," ","X",315,"W"," ","X",90,"W"," ","X",90,"W"," ","X",270,"W"," ","X",270,"W"," ","X",68,"W"," ","X",315,"W"," ","X",315,"W"," ","X",203,"W"," ","X",315,"W"," ","X",293,"W"," ","X",180,"W"," ","X",293,"W"," ","X",113,"W"," ","X",180,"W"," ","X",315,"W"," ","X",293,"W"," ","X",293,"W"," ","X",158,"W"," ","X",293,"W"," ","X",113,"W"," ","X",270,"W"," ","X",158,"W"," ","X",158,"W"," ","X",338,"W"," ","X",NA," "," "," "
"2654","USW00014780",1963,6,"WSFG",87," "," ","X",103," "," ","X",134," "," ","X",108," "," ","X",113," "," ","X",93," "," ","X",113," "," ","X",67," "," ","X",123," "," ","X",93," "," ","X",62," "," ","X",129," "," ","X",134," "," ","X",77," "," ","X",144," "," ","X",93," "," ","X",87," "," ","X",103," "," ","X",118," "," ","X",129," "," ","X",144," "," ","X",123," "," ","X",103," "," ","X",82," "," ","X",87," "," ","X",62," "," ","X",103," "," ","X",113," "," ","X",93," "," ","X",62," "," ","X",NA," "," "," "
"2655","USW00014780",1963,6,"WT01",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," "
"2656","USW00014780",1963,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," "
"2657","USW00014780",1963,6,"WT08",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," "
"2658","USW00014780",1963,6,"WT16",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," "
"2659","USW00014780",1963,7,"TMAX",356," "," ","X",344," "," ","X",294," "," ","X",261," "," ","X",283," "," ","X",267," "," ","X",267," "," ","X",228," "," ","X",239," "," ","X",239," "," ","X",278," "," ","X",272," "," ","X",239," "," ","X",222," "," ","X",294," "," ","X",294," "," ","X",339," "," ","X",339," "," ","X",350," "," ","X",278," "," ","X",256," "," ","X",239," "," ","X",250," "," ","X",322," "," ","X",339," "," ","X",339," "," ","X",350," "," ","X",339," "," ","X",311," "," ","X",300," "," ","X",306," "," ","X"
"2660","USW00014780",1963,7,"TMIN",211," "," ","X",228," "," ","X",167," "," ","X",139," "," ","X",139," "," ","X",156," "," ","X",144," "," ","X",172," "," ","X",133," "," ","X",122," "," ","X",128," "," ","X",150," "," ","X",150," "," ","X",172," "," ","X",194," "," ","X",189," "," ","X",194," "," ","X",222," "," ","X",228," "," ","X",200," "," ","X",183," "," ","X",178," "," ","X",167," "," ","X",156," "," ","X",189," "," ","X",189," "," ","X",211," "," ","X",217," "," ","X",211," "," ","X",189," "," ","X",150," "," ","X"
"2661","USW00014780",1963,7,"PRCP",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",10," "," ","X",152," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",43," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",74," "," ","X",8," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",38," "," ","X",0," "," ","X",262," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X"
"2662","USW00014780",1963,7,"SNOW",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"2663","USW00014780",1963,7,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"2664","USW00014780",1963,7,"PGTM",1436," "," ","X",1424," "," ","X",1300," "," ","X",1036," "," ","X",1424," "," ","X",1048," "," ","X",1306," "," ","X",712," "," ","X",1212," "," ","X",1218," "," ","X",1224," "," ","X",1330," "," ","X",1642," "," ","X",1642," "," ","X",1212," "," ","X",1224," "," ","X",1224," "," ","X",1018," "," ","X",1100," "," ","X",754," "," ","X",1536," "," ","X",1218," "," ","X",936," "," ","X",1724," "," ","X",1412," "," ","X",1524," "," ","X",1254," "," ","X",1454," "," ","X",1448," "," ","X",1348," "," ","X",1436," "," ","X"
"2665","USW00014780",1963,7,"WDFG",293,"W"," ","X",225,"W"," ","X",315,"W"," ","X",315,"W"," ","X",293,"W"," ","X",338,"W"," ","X",180,"W"," ","X",360,"W"," ","X",360,"W"," ","X",338,"W"," ","X",270,"W"," ","X",135,"W"," ","X",135,"W"," ","X",180,"W"," ","X",270,"W"," ","X",113,"W"," ","X",293,"W"," ","X",270,"W"," ","X",270,"W"," ","X",338,"W"," ","X",68,"W"," ","X",90,"W"," ","X",68,"W"," ","X",180,"W"," ","X",135,"W"," ","X",45,"W"," ","X",293,"W"," ","X",203,"W"," ","X",203,"W"," ","X",315,"W"," ","X",158,"W"," ","X"
"2666","USW00014780",1963,7,"WSFG",72," "," ","X",82," "," ","X",144," "," ","X",144," "," ","X",134," "," ","X",82," "," ","X",93," "," ","X",77," "," ","X",82," "," ","X",77," "," ","X",98," "," ","X",93," "," ","X",72," "," ","X",113," "," ","X",118," "," ","X",72," "," ","X",98," "," ","X",82," "," ","X",103," "," ","X",82," "," ","X",108," "," ","X",82," "," ","X",62," "," ","X",62," "," ","X",77," "," ","X",98," "," ","X",93," "," ","X",108," "," ","X",98," "," ","X",134," "," ","X",87," "," ","X"
"2667","USW00014780",1963,7,"WT01",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," "
"2668","USW00014780",1963,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," "
"2669","USW00014780",1963,7,"WT08",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," "
"2670","USW00014780",1963,7,"WT16",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," "
"2671","USW00014780",1963,8,"TMAX",289," "," ","X",278," "," ","X",300," "," ","X",294," "," ","X",278," "," ","X",289," "," ","X",306," "," ","X",289," "," ","X",311," "," ","X",289," "," ","X",272," "," ","X",294," "," ","X",250," "," ","X",217," "," ","X",244," "," ","X",278," "," ","X",272," "," ","X",256," "," ","X",233," "," ","X",283," "," ","X",294," "," ","X",278," "," ","X",317," "," ","X",272," "," ","X",239," "," ","X",244," "," ","X",261," "," ","X",267," "," ","X",250," "," ","X",278," "," ","X",278," "," ","X"
"2672","USW00014780",1963,8,"TMIN",183," "," ","X",178," "," ","X",183," "," ","X",206," "," ","X",178," "," ","X",172," "," ","X",172," "," ","X",178," "," ","X",167," "," ","X",156," "," ","X",139," "," ","X",150," "," ","X",206," "," ","X",139," "," ","X",106," "," ","X",133," "," ","X",144," "," ","X",156," "," ","X",100," "," ","X",178," "," ","X",206," "," ","X",200," "," ","X",194," "," ","X",144," "," ","X",100," "," ","X",100," "," ","X",111," "," ","X",122," "," ","X",167," "," ","X",189," "," ","X",167," "," ","X"
"2673","USW00014780",1963,8,"PRCP",170," "," ","X",0," "," ","X",0,"T"," ","X",8," "," ","X",0," "," ","X",0," "," ","X",18," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",201," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",38," "," ","X",208," "," ","X",18," "," ","X",20," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X"
"2674","USW00014780",1963,8,"SNOW",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"2675","USW00014780",1963,8,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"2676","USW00014780",1963,8,"PGTM",1300," "," ","X",1154," "," ","X",1630," "," ","X",1006," "," ","X",1142," "," ","X",1154," "," ","X",1542," "," ","X",1218," "," ","X",1254," "," ","X",1342," "," ","X",1442," "," ","X",1236," "," ","X",1942," "," ","X",1212," "," ","X",1442," "," ","X",1118," "," ","X",1506," "," ","X",1248," "," ","X",1148," "," ","X",30," "," ","X",1618," "," ","X",1642," "," ","X",1106," "," ","X",1542," "," ","X",818," "," ","X",1142," "," ","X",1536," "," ","X",1442," "," ","X",1130," "," ","X",1218," "," ","X",1400," "," ","X"
"2677","USW00014780",1963,8,"WDFG",338,"W"," ","X",315,"W"," ","X",270,"W"," ","X",293,"W"," ","X",315,"W"," ","X",293,"W"," ","X",270,"W"," ","X",23,"W"," ","X",338,"W"," ","X",293,"W"," ","X",135,"W"," ","X",315,"W"," ","X",248,"W"," ","X",315,"W"," ","X",270,"W"," ","X",270,"W"," ","X",180,"W"," ","X",293,"W"," ","X",158,"W"," ","X",293,"W"," ","X",135,"W"," ","X",270,"W"," ","X",270,"W"," ","X",338,"W"," ","X",23,"W"," ","X",23,"W"," ","X",180,"W"," ","X",180,"W"," ","X",203,"W"," ","X",293,"W"," ","X",315,"W"," ","X"
"2678","USW00014780",1963,8,"WSFG",134," "," ","X",113," "," ","X",87," "," ","X",159," "," ","X",139," "," ","X",113," "," ","X",87," "," ","X",72," "," ","X",113," "," ","X",82," "," ","X",77," "," ","X",103," "," ","X",123," "," ","X",164," "," ","X",87," "," ","X",77," "," ","X",113," "," ","X",93," "," ","X",72," "," ","X",87," "," ","X",93," "," ","X",41," "," ","X",82," "," ","X",103," "," ","X",72," "," ","X",77," "," ","X",72," "," ","X",93," "," ","X",113," "," ","X",51," "," ","X",103," "," ","X"
"2679","USW00014780",1963,8,"WT01",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X"
"2680","USW00014780",1963,8,"WT03",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2681","USW00014780",1963,8,"WT08",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X"
"2682","USW00014780",1963,8,"WT16",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," "
"2683","USW00014780",1963,9,"TMAX",250," "," ","X",278," "," ","X",283," "," ","X",239," "," ","X",183," "," ","X",150," "," ","X",267," "," ","X",272," "," ","X",278," "," ","X",267," "," ","X",233," "," ","X",300," "," ","X",206," "," ","X",156," "," ","X",167," "," ","X",150," "," ","X",172," "," ","X",189," "," ","X",278," "," ","X",283," "," ","X",156," "," ","X",178," "," ","X",128," "," ","X",167," "," ","X",172," "," ","X",239," "," ","X",272," "," ","X",267," "," ","X",211," "," ","X",189," "," ","X",NA," "," "," "
"2684","USW00014780",1963,9,"TMIN",122," "," ","X",89," "," ","X",178," "," ","X",178," "," ","X",144," "," ","X",111," "," ","X",100," "," ","X",111," "," ","X",122," "," ","X",150," "," ","X",111," "," ","X",178," "," ","X",89," "," ","X",111," "," ","X",128," "," ","X",122," "," ","X",144," "," ","X",167," "," ","X",172," "," ","X",150," "," ","X",128," "," ","X",78," "," ","X",56," "," ","X",33," "," ","X",39," "," ","X",33," "," ","X",117," "," ","X",139," "," ","X",139," "," ","X",72," "," ","X",NA," "," "," "
"2685","USW00014780",1963,9,"PRCP",0," "," ","X",0," "," ","X",145," "," ","X",33," "," ","X",0,"T"," ","X",23," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",8," "," ","X",0," "," ","X",0,"T"," ","X",269," "," ","X",33," "," ","X",74," "," ","X",0," "," ","X",43," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",323," "," ","X",0," "," ","X",NA," "," "," "
