"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1102","USW00024152",1962,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1103","USW00024152",1962,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1104","USW00024152",1962,6,"TMAX",150," "," ","0",206," "," ","0",67," "," ","0",94," "," ","0",94," "," ","0",133," "," ","0",200," "," ","0",228," "," ","0",172," "," ","0",150," "," ","0",172," "," ","0",172," "," ","0",111," "," ","0",133," "," ","0",189," "," ","0",217," "," ","0",194," "," ","0",211," "," ","0",233," "," ","0",228," "," ","0",217," "," ","0",233," "," ","0",261," "," ","0",289," "," ","0",267," "," ","0",178," "," ","0",172," "," ","0",244," "," ","0",250," "," ","0",217," "," ","0",NA," "," "," "
"1105","USW00024152",1962,6,"TMIN",11," "," ","0",6," "," ","0",-6," "," ","0",-17," "," ","0",11," "," ","0",6," "," ","0",22," "," ","0",72," "," ","0",61," "," ","0",28," "," ","0",28," "," ","0",39," "," ","0",0," "," ","0",28," "," ","0",72," "," ","0",72," "," ","0",56," "," ","0",50," "," ","0",72," "," ","0",78," "," ","0",67," "," ","0",67," "," ","0",89," "," ","0",111," "," ","0",61," "," ","0",50," "," ","0",39," "," ","0",50," "," ","0",100," "," ","0",83," "," ","0",NA," "," "," "
"1106","USW00024152",1962,6,"PRCP",0," "," ","0",10," "," ","0",10," "," ","0",5," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"1107","USW00024152",1962,6,"SNOW",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1108","USW00024152",1962,6,"SNWD",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1109","USW00024152",1962,7,"TMAX",150," "," ","0",161," "," ","0",189," "," ","0",200," "," ","0",167," "," ","0",167," "," ","0",233," "," ","0",261," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",222," "," ","0",172," "," ","0",178," "," ","0",189," "," ","0",217," "," ","0",167," "," ","0",183," "," ","0",250," "," ","0",278," "," ","0",294," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",267," "," ","0",294," "," ","0",294," "," ","0",306," "," ","0",289," "," ","0",272," "," ","0",294," "," ","0"
"1110","USW00024152",1962,7,"TMIN",50," "," ","0",6," "," ","0",28," "," ","0",61," "," ","0",61," "," ","0",50," "," ","0",44," "," ","0",89," "," ","0",106," "," ","0",89," "," ","0",89," "," ","0",78," "," ","0",50," "," ","0",22," "," ","0",44," "," ","0",50," "," ","0",67," "," ","0",17," "," ","0",44," "," ","0",94," "," ","0",111," "," ","0",139," "," ","0",150," "," ","0",156," "," ","0",178," "," ","0",150," "," ","0",128," "," ","0",139," "," ","0",122," "," ","0",139," "," ","0",133," "," ","0"
"1111","USW00024152",1962,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1112","USW00024152",1962,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1113","USW00024152",1962,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1114","USW00024152",1962,8,"TMAX",283," "," ","0",256," "," ","0",206," "," ","0",150," "," ","0",178," "," ","0",206," "," ","0",156," "," ","0",161," "," ","0",172," "," ","0",228," "," ","0",283," "," ","0",228," "," ","0",228," "," ","0",267," "," ","0",294," "," ","0",250," "," ","0",206," "," ","0",211," "," ","0",228," "," ","0",272," "," ","0",194," "," ","0",172," "," ","0",228," "," ","0",289," "," ","0",250," "," ","0",144," "," ","0",178," "," ","0",133," "," ","0",161," "," ","0",206," "," ","0",256," "," ","0"
"1115","USW00024152",1962,8,"TMIN",139," "," ","0",139," "," ","0",94," "," ","0",61," "," ","0",50," "," ","0",94," "," ","0",78," "," ","0",89," "," ","0",72," "," ","0",61," "," ","0",106," "," ","0",111," "," ","0",67," "," ","0",89," "," ","0",128," "," ","0",106," "," ","0",72," "," ","0",67," "," ","0",72," "," ","0",100," "," ","0",78," "," ","0",39," "," ","0",50," "," ","0",89," "," ","0",111," "," ","0",61," "," ","0",28," "," ","0",61," "," ","0",44," "," ","0",61," "," ","0",83," "," ","0"
"1116","USW00024152",1962,8,"PRCP",0," "," ","0",0,"T"," ","0",61," "," ","0",3," "," ","0",0," "," ","0",10," "," ","0",5," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1117","USW00024152",1962,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1118","USW00024152",1962,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1119","USW00024152",1962,9,"TMAX",261," "," ","0",228," "," ","0",194," "," ","0",228," "," ","0",261," "," ","0",272," "," ","0",172," "," ","0",133," "," ","0",239," "," ","0",144," "," ","0",111," "," ","0",139," "," ","0",161," "," ","0",189," "," ","0",178," "," ","0",217," "," ","0",267," "," ","0",289," "," ","0",222," "," ","0",189," "," ","0",217," "," ","0",233," "," ","0",211," "," ","0",244," "," ","0",283," "," ","0",278," "," ","0",156," "," ","0",100," "," ","0",117," "," ","0",183," "," ","0",NA," "," "," "
"1120","USW00024152",1962,9,"TMIN",117," "," ","0",100," "," ","0",72," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",44," "," ","0",-11," "," ","0",28," "," ","0",72," "," ","0",33," "," ","0",17," "," ","0",67," "," ","0",83," "," ","0",56," "," ","0",44," "," ","0",100," "," ","0",117," "," ","0",100," "," ","0",89," "," ","0",100," "," ","0",100," "," ","0",89," "," ","0",89," "," ","0",144," "," ","0",128," "," ","0",56," "," ","0",33," "," ","0",39," "," ","0",28," "," ","0",NA," "," "," "
"1121","USW00024152",1962,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",206," "," ","0",33," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",165," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1122","USW00024152",1962,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1123","USW00024152",1962,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"1124","USW00024152",1962,10,"TMAX",217," "," ","0",222," "," ","0",100," "," ","0",67," "," ","0",106," "," ","0",72," "," ","0",78," "," ","0",83," "," ","0",83," "," ","0",50," "," ","0",72," "," ","0",117," "," ","0",72," "," ","0",39," "," ","0",50," "," ","0",89," "," ","0",144," "," ","0",139," "," ","0",139," "," ","0",167," "," ","0",167," "," ","0",144," "," ","0",194," "," ","0",194," "," ","0",183," "," ","0",144," "," ","0",183," "," ","0",206," "," ","0",183," "," ","0",156," "," ","0",117," "," ","0"
"1125","USW00024152",1962,10,"TMIN",72," "," ","0",56," "," ","0",39," "," ","0",17," "," ","0",-17," "," ","0",0," "," ","0",-6," "," ","0",17," "," ","0",33," "," ","0",17," "," ","0",11," "," ","0",28," "," ","0",33," "," ","0",6," "," ","0",0," "," ","0",-17," "," ","0",0," "," ","0",22," "," ","0",44," "," ","0",33," "," ","0",56," "," ","0",44," "," ","0",33," "," ","0",39," "," ","0",56," "," ","0",56," "," ","0",56," "," ","0",78," "," ","0",72," "," ","0",44," "," ","0",44," "," ","0"
"1126","USW00024152",1962,10,"PRCP",0," "," ","0",3," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",323," "," ","0",10," "," ","0",51," "," ","0",71," "," ","0",157," "," ","0",84," "," ","0",28," "," ","0",259," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1127","USW00024152",1962,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1128","USW00024152",1962,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"1129","USW00024152",1962,11,"TMAX",144," "," ","0",94," "," ","0",128," "," ","0",178," "," ","0",78," "," ","0",89," "," ","0",94," "," ","0",78," "," ","0",83," "," ","0",78," "," ","0",56," "," ","0",61," "," ","0",50," "," ","0",39," "," ","0",22," "," ","0",-17," "," ","0",-6," "," ","0",33," "," ","0",100," "," ","0",111," "," ","0",39," "," ","0",0," "," ","0",17," "," ","0",50," "," ","0",72," "," ","0",78," "," ","0",0," "," ","0",-22," "," ","0",-11," "," ","0",11," "," ","0",NA," "," "," "
"1130","USW00024152",1962,11,"TMIN",11," "," ","0",-6," "," ","0",-11," "," ","0",44," "," ","0",17," "," ","0",6," "," ","0",0," "," ","0",39," "," ","0",6," "," ","0",-11," "," ","0",6," "," ","0",0," "," ","0",-11," "," ","0",-22," "," ","0",-28," "," ","0",-50," "," ","0",-56," "," ","0",-44," "," ","0",6," "," ","0",28," "," ","0",0," "," ","0",-44," "," ","0",-44," "," ","0",-28," "," ","0",39," "," ","0",-6," "," ","0",-22," "," ","0",-78," "," ","0",-94," "," ","0",-33," "," ","0",NA," "," "," "
"1131","USW00024152",1962,11,"PRCP",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",160," "," ","0",0," "," ","0",76," "," ","0",122," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",30," "," ","0",51," "," ","0",0," "," ","0",48," "," ","0",163," "," ","0",3," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",8," "," ","0",3," "," ","0",28," "," ","0",48," "," ","0",NA," "," "," "
"1132","USW00024152",1962,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",30," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",48," "," ","0",NA," "," "," "
"1133","USW00024152",1962,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",76," "," ","0",76," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",NA," "," "," "
"1134","USW00024152",1962,12,"TMAX",6," "," ","0",11," "," ","0",-11," "," ","0",-6," "," ","0",67," "," ","0",61," "," ","0",89," "," ","0",100," "," ","0",44," "," ","0",11," "," ","0",11," "," ","0",22," "," ","0",11," "," ","0",56," "," ","0",39," "," ","0",50," "," ","0",28," "," ","0",44," "," ","0",33," "," ","0",50," "," ","0",78," "," ","0",0," "," ","0",-33," "," ","0",-56," "," ","0",-33," "," ","0",0," "," ","0",44," "," ","0",28," "," ","0",39," "," ","0",50," "," ","0",67," "," ","0"
"1135","USW00024152",1962,12,"TMIN",-56," "," ","0",-22," "," ","0",-44," "," ","0",-44," "," ","0",-11," "," ","0",11," "," ","0",17," "," ","0",11," "," ","0",-17," "," ","0",-28," "," ","0",-39," "," ","0",-44," "," ","0",-22," "," ","0",0," "," ","0",17," "," ","0",17," "," ","0",11," "," ","0",-6," "," ","0",-11," "," ","0",-22," "," ","0",0," "," ","0",-39," "," ","0",-89," "," ","0",-106," "," ","0",-122," "," ","0",-72," "," ","0",-56," "," ","0",-11," "," ","0",-17," "," ","0",-6," "," ","0",-6," "," ","0"
"1136","USW00024152",1962,12,"PRCP",18," "," ","0",91," "," ","0",15," "," ","0",5," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",66," "," ","0",33," "," ","0",38," "," ","0",66," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",79," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0"
"1137","USW00024152",1962,12,"SNOW",3," "," ","0",104," "," ","0",15," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"1138","USW00024152",1962,12,"SNWD",25," "," ","0",76," "," ","0",203," "," ","0",152," "," ","0",127," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0"
"1139","USW00024152",1963,1,"TMAX",61," "," ","0",22," "," ","0",22," "," ","0",50," "," ","0",72," "," ","0",50," "," ","0",33," "," ","0",61," "," ","0",17," "," ","0",-117," "," ","0",-211," "," ","0",-117," "," ","0",-39," "," ","0",-6," "," ","0",0," "," ","0",22," "," ","0",-33," "," ","0",-33," "," ","0",-56," "," ","0",-11," "," ","0",44," "," ","0",11," "," ","0",17," "," ","0",-6," "," ","0",-44," "," ","0",-50," "," ","0",-11," "," ","0",-89," "," ","0",-122," "," ","0",-39," "," ","0",72," "," ","0"
"1140","USW00024152",1963,1,"TMIN",-6," "," ","0",0," "," ","0",-17," "," ","0",-22," "," ","0",-39," "," ","0",-39," "," ","0",-50," "," ","0",-33," "," ","0",-117," "," ","0",-272," "," ","0",-306," "," ","0",-267," "," ","0",-172," "," ","0",-39," "," ","0",-17," "," ","0",-44," "," ","0",-50," "," ","0",-194," "," ","0",-189," "," ","0",-122," "," ","0",-61," "," ","0",-67," "," ","0",-89," "," ","0",-56," "," ","0",-122," "," ","0",-150," "," ","0",-111," "," ","0",-122," "," ","0",-189," "," ","0",-161," "," ","0",-61," "," ","0"
"1141","USW00024152",1963,1,"PRCP",51," "," ","0",56," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",147," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",36," "," ","0",23," "," ","0",3," "," ","0",23," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",10," "," ","0",0," "," ","0",5," "," ","0",69," "," ","0",36," "," ","0",36," "," ","0",102," "," ","0"
"1142","USW00024152",1963,1,"SNOW",46," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",147," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",30," "," ","0",23," "," ","0",3," "," ","0",23," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",10," "," ","0",0," "," ","0",5," "," ","0",69," "," ","0",36," "," ","0",36," "," ","0",20," "," ","0"
"1143","USW00024152",1963,1,"SNWD",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",178," "," ","0",178," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",152," "," ","0",152," "," ","0",178," "," ","0",178," "," ","0",152," "," ","0",152," "," ","0",229," "," ","0",254," "," ","0",305," "," ","0",305," "," ","0"
"1144","USW00024152",1963,2,"TMAX",72," "," ","0",39," "," ","0",94," "," ","0",100," "," ","0",106," "," ","0",117," "," ","0",100," "," ","0",122," "," ","0",117," "," ","0",122," "," ","0",72," "," ","0",56," "," ","0",39," "," ","0",44," "," ","0",72," "," ","0",28," "," ","0",17," "," ","0",50," "," ","0",72," "," ","0",78," "," ","0",61," "," ","0",83," "," ","0",111," "," ","0",106," "," ","0",144," "," ","0",61," "," ","0",50," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1145","USW00024152",1963,2,"TMIN",-22," "," ","0",0," "," ","0",44," "," ","0",61," "," ","0",28," "," ","0",17," "," ","0",0," "," ","0",17," "," ","0",-17," "," ","0",-6," "," ","0",-33," "," ","0",-28," "," ","0",-17," "," ","0",0," "," ","0",0," "," ","0",-6," "," ","0",-6," "," ","0",-6," "," ","0",22," "," ","0",-6," "," ","0",-17," "," ","0",0," "," ","0",0," "," ","0",17," "," ","0",22," "," ","0",-22," "," ","0",-44," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1146","USW00024152",1963,2,"PRCP",66," "," ","0",142," "," ","0",5," "," ","0",30," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",3," "," ","0",41," "," ","0",76," "," ","0",188," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",28," "," ","0",5," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1147","USW00024152",1963,2,"SNOW",20," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",30," "," ","0",64," "," ","0",112," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"1148","USW00024152",1963,2,"SNWD",102," "," ","0",102," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",51," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
