"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"264","USC00238466",1984,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"265","USC00238466",1984,3,"TMAX",44," "," ","6",106," "," ","6",133," "," ","6",139," "," ","6",106," "," ","6",33," "," ","6",50," "," ","6",94," "," ","6",-17," "," ","6",28," "," ","6",39," "," ","6",56," "," ","6",22," "," ","6",117," "," ","6",200," "," ","6",233," "," ","6",67," "," ","6",89," "," ","6",33," "," ","6",61," "," ","6",56," "," ","6",83," "," ","6",100," "," ","6",122," "," ","6",67," "," ","6",106," "," ","6",122," "," ","6",133," "," ","6",83," "," ","6",111," "," ","6",83," "," ","6"
"266","USC00238466",1984,3,"TMIN",-50," "," ","6",-39," "," ","6",-17," "," ","6",28," "," ","6",17," "," ","6",-28," "," ","6",-17," "," ","6",-67," "," ","6",-94," "," ","6",-50," ","I","6",-22," "," ","6",0," ","I","6",-11," "," ","6",0," "," ","6",0," "," ","6",33," "," ","6",39," "," ","6",33," "," ","6",17," "," ","6",-17," "," ","6",22," ","I","6",22," "," ","6",11," "," ","6",61," ","I","6",50," "," ","6",61," "," ","6",67," "," ","6",44," "," ","6",33," "," ","6",0," "," ","6",22," ","I","6"
"267","USC00238466",1984,3,"TOBS",-28," "," ","6",-22," "," ","6",28," "," ","6",56," "," ","6",22," "," ","6",-22," "," ","6",28," "," ","6",-67," "," ","6",-67," ","I","6",-28," "," ","6",-11," ","I","6",0," "," ","6",11," "," ","6",6," "," ","6",183," "," ","6",33," "," ","6",50," "," ","6",33," "," ","6",33," "," ","6",-11," ","I","6",44," "," ","6",22," "," ","6",22," ","I","6",67," "," ","6",56," "," ","6",72," "," ","6",106," "," ","6",44," "," ","6",33," "," ","6",11," ","I","6",39," "," ","6"
"268","USC00238466",1984,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",147," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",33," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",180," "," ","0",0,"T"," ","0",447," "," ","0",30," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",48," "," ","0",132," "," ","0",0,"T"," ","0",71," "," ","0",13," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0"
"269","USC00238466",1984,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"270","USC00238466",1984,3,"SNWD",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"271","USC00238466",1984,5,"TMAX",167," "," ","6",233," "," ","6",239," "," ","6",161," "," ","6",228," "," ","6",172," "," ","6",183," "," ","6",189," "," ","6",183," "," ","6",189," "," ","6",294," "," ","6",272," "," ","6",272," "," ","6",317," "," ","6",239," "," ","6",239," "," ","6",261," "," ","6",289," "," ","6",306," "," ","6",283," "," ","6",228," "," ","6",272," "," ","6",267," "," ","6",256," "," ","6",289," "," ","6",283," "," ","6",189," "," ","6",183," "," ","6",167," "," ","6",194," "," ","6",217," "," ","6"
"272","USC00238466",1984,5,"TMIN",33," "," ","6",33," "," ","6",89," "," ","6",61," "," ","6",78," "," ","6",117," ","I","6",128," "," ","6",44," "," ","6",39," "," ","6",61," "," ","6",72," "," ","6",100," "," ","6",178," ","I","6",133," "," ","6",111," "," ","6",89," "," ","6",106," "," ","6",133," "," ","6",172," "," ","6",183," "," ","6",150," "," ","6",161," "," ","6",122," "," ","6",111," "," ","6",117," "," ","6",139," "," ","6",150," "," ","6",156," "," ","6",44," "," ","6",33," "," ","6",67," "," ","6"
"273","USC00238466",1984,5,"TOBS",50," "," ","6",128," "," ","6",139," "," ","6",83," "," ","6",106," ","I","6",122," "," ","6",128," "," ","6",67," "," ","6",89," "," ","6",72," "," ","6",161," "," ","6",139," ","I","6",239," "," ","6",144," "," ","6",122," "," ","6",133," "," ","6",156," "," ","6",183," "," ","6",217," "," ","6",189," "," ","6",178," "," ","6",194," "," ","6",161," "," ","6",161," "," ","6",217," "," ","6",156," "," ","6",150," "," ","6",167," "," ","6",100," "," ","6",72," "," ","6",128," ","I","6"
"274","USC00238466",1984,5,"PRCP",0," "," ","0",0," "," ","0",53," "," ","0",0,"T"," ","0",0," "," ","0",18," "," ","0",30," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",267," "," ","0",0," "," ","0",33," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",188," "," ","0",25," "," ","0",155," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"275","USC00238466",1984,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"276","USC00238466",1984,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"277","USC00238466",1984,5,"EVAP",381," "," ","6",508," "," ","6",584," "," ","6",229," "," ","6",711," "," ","6",127," "," ","6",76," "," ","6",483," "," ","6",584," "," ","6",559," "," ","6",991," "," ","6",686," "," ","6",457," "," ","6",762," "," ","6",584," "," ","6",559," "," ","6",635," "," ","6",787," "," ","6",686," "," ","6",457," "," ","6",229," "," ","6",330," "," ","6",533," "," ","6",686," "," ","6",838," "," ","6",660," "," ","6",178," "," ","6",457," "," ","6",51," "," ","6",533," "," ","6",457," "," ","6"
"278","USC00238466",1984,6,"TMAX",261," "," ","6",294," "," ","6",256," "," ","6",278," "," ","6",283," "," ","6",300," "," ","6",283," "," ","6",317," "," ","6",283," "," ","6",294," "," ","6",300," "," ","6",311," "," ","6",317," "," ","6",333," "," ","6",339," "," ","6",339," "," ","6",339," "," ","6",333," "," ","6",339," "," ","6",339," "," ","6",261," "," ","6",311," "," ","6",344," "," ","6",333," "," ","6",283," "," ","6",306," "," ","6",300," "," ","6",294," "," ","6",306," "," ","6",306," "," ","6",NA," "," "," "
"279","USC00238466",1984,6,"TMIN",156," ","I","6",139," "," ","6",117," "," ","6",167," "," ","6",194," "," ","6",194," "," ","6",217," "," ","6",222," "," ","6",211," "," ","6",206," "," ","6",200," "," ","6",211," "," ","6",206," "," ","6",206," "," ","6",194," "," ","6",200," "," ","6",244," "," ","6",222," "," ","6",211," "," ","6",211," "," ","6",217," "," ","6",222," "," ","6",211," "," ","6",206," "," ","6",144," "," ","6",183," "," ","6",200," "," ","6",139," "," ","6",156," "," ","6",150," "," ","6",NA," "," "," "
"280","USC00238466",1984,6,"TOBS",189," "," ","6",194," "," ","6",167," "," ","6",200," "," ","6",217," "," ","6",233," "," ","6",222," "," ","6",222," "," ","6",244," "," ","6",222," "," ","6",222," "," ","6",233," "," ","6",222," "," ","6",222," "," ","6",228," "," ","6",256," "," ","6",272," "," ","6",228," "," ","6",228," "," ","6",228," "," ","6",228," "," ","6",233," "," ","6",239," "," ","6",228," "," ","6",178," "," ","6",206," "," ","6",217," "," ","6",200," "," ","6",206," "," ","6",194," "," ","6",NA," "," "," "
"281","USC00238466",1984,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",79," "," ","0",0,"T"," ","0",91," "," ","0",208," "," ","0",10," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",155," "," ","0",107," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",NA," "," "," "
"282","USC00238466",1984,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"283","USC00238466",1984,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"284","USC00238466",1984,6,"EVAP",762," "," ","6",1041," "," ","6",432," "," ","6",533," "," ","6",762," "," ","6",889," "," ","6",508," "," ","6",914," "," ","6",508," "," ","6",686," "," ","6",279," "," ","6",762," "," ","6",762," "," ","6",686," "," ","6",584," "," ","6",660," "," ","6",787," "," ","6",889," "," ","6",762," "," ","6",635," "," ","6",229," "," ","6",356," "," ","6",711," "," ","6",610," "," ","6",762," "," ","6",762," "," ","6",406," "," ","6",838," "," ","6",762," "," ","6",711," "," ","6",NA," "," "," "
"285","USC00238466",1984,7,"TMAX",261," "," ","6",306," "," ","6",311," "," ","6",350," "," ","6",222," "," ","6",300," "," ","6",294," "," ","6",294," "," ","6",344," "," ","6",350," "," ","6",344," "," ","6",278," "," ","6",306," "," ","6",328," "," ","6",356," "," ","6",322," "," ","6",278," "," ","6",289," "," ","6",300," "," ","6",333," "," ","6",306," "," ","6",333," "," ","6",361," "," ","6",344," "," ","6",339," "," ","6",350," "," ","6",344," "," ","6",289," "," ","6",300," "," ","6",306," "," ","6",306," "," ","6"
"286","USC00238466",1984,7,"TMIN",122," "," ","6",117," "," ","6",156," "," ","6",178," "," ","6",178," "," ","6",189," "," ","6",178," "," ","6",156," "," ","6",222," "," ","6",244," "," ","6",217," "," ","6",156," "," ","6",161," "," ","6",194," "," ","6",250," "," ","6",183," "," ","6",189," "," ","6",128," "," ","6",144," "," ","6",144," "," ","6",167," "," ","6",172," "," ","6",172," "," ","6",167," "," ","6",200," "," ","6",222," "," ","6",161," "," ","6",150," "," ","6",150," "," ","6",128," "," ","6",122," "," ","6"
"287","USC00238466",1984,7,"TOBS",189," "," ","6",161," "," ","6",228," "," ","6",189," "," ","6",206," "," ","6",228," "," ","6",217," "," ","6",228," "," ","6",278," "," ","6",267," "," ","6",222," "," ","6",200," "," ","6",194," "," ","6",250," "," ","6",278," "," ","6",206," "," ","6",217," "," ","6",178," "," ","6",189," "," ","6",222," "," ","6",222," "," ","6",222," "," ","6",228," "," ","6",211," "," ","6",239," "," ","6",250," "," ","6",167," "," ","6",200," "," ","6",183," "," ","6",172," "," ","6",172," "," ","6"
"288","USC00238466",1984,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",1016," "," ","0",163," "," ","0",5," "," ","0",8," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"289","USC00238466",1984,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"290","USC00238466",1984,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"291","USC00238466",1984,7,"EVAP",457," "," ","6",635," "," ","6",787," "," ","6",NA," "," "," ",51," "," ","6",432," "," ","6",813," "," ","6",787," "," ","6",914," "," ","6",889," "," ","6",813," "," ","6",864," "," ","6",711," "," ","6",686," "," ","6",762," "," ","6",660," "," ","6",762," "," ","6",610," "," ","6",686," "," ","6",635," "," ","6",457," "," ","6",711," "," ","6",762," "," ","6",686," "," ","6",610," "," ","6",762," "," ","6",762," "," ","6",711," "," ","6",813," "," ","6",584," "," ","6",711," "," ","6"
"292","USC00238466",1984,8,"TMAX",317," "," ","6",322," "," ","6",344," "," ","6",328," "," ","6",328," "," ","6",361," "," ","6",372," "," ","6",378," "," ","6",344," "," ","6",306," "," ","6",322," "," ","6",317," "," ","6",322," "," ","6",333," "," ","6",350," "," ","6",356," "," ","6",356," "," ","6",361," "," ","6",317," "," ","6",317," "," ","6",339," "," ","6",328," "," ","6",322," "," ","6",256," "," ","6",261," "," ","6",300," "," ","6",328," "," ","6",317," "," ","6",383," "," ","6",406," "," ","6",333," "," ","6"
"293","USC00238466",1984,8,"TMIN",139," "," ","6",156," "," ","6",139," "," ","6",167," "," ","6",172," "," ","6",222," ","I","6",228," "," ","6",239," "," ","6",211," "," ","6",217," "," ","6",156," "," ","6",161," "," ","6",211," ","I","6",172," "," ","6",172," "," ","6",178," "," ","6",183," "," ","6",194," "," ","6",217," "," ","6",167," "," ","6",172," "," ","6",189," "," ","6",156," "," ","6",117," "," ","6",133," "," ","6",150," "," ","6",211," ","I","6",172," "," ","6",183," "," ","6",189," "," ","6",139," "," ","6"
"294","USC00238466",1984,8,"TOBS",178," "," ","6",161," "," ","6",194," "," ","6",206," "," ","6",211," ","I","6",233," "," ","6",256," "," ","6",244," "," ","6",217," "," ","6",217," "," ","6",206," "," ","6",200," ","I","6",217," "," ","6",194," "," ","6",194," "," ","6",194," "," ","6",194," "," ","6",256," "," ","6",222," "," ","6",183," "," ","6",206," "," ","6",228," "," ","6",161," "," ","6",144," "," ","6",233," "," ","6",200," ","I","6",222," "," ","6",200," "," ","6",244," "," ","6",228," "," ","6",156," ","I","6"
"295","USC00238466",1984,8,"PRCP",0," "," ","0",0," "," ","0",165," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",376," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"296","USC00238466",1984,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"297","USC00238466",1984,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"298","USC00238466",1984,8,"EVAP",660," "," ","6",711," "," ","6",686," "," ","6",711," "," ","6",356," "," ","6",711," "," ","6",762," "," ","6",762," "," ","6",889," "," ","6",559," "," ","6",762," "," ","6",813," "," ","6",610," "," ","6",787," "," ","6",813," "," ","6",711," "," ","6",711," "," ","6",711," "," ","6",152," "," ","6",686," "," ","6",838," "," ","6",889," "," ","6",686," "," ","6",762," "," ","6",1016," "," ","6",381," "," ","6",584," "," ","6",457," "," ","6",762," "," ","6",965," "," ","6",838," "," ","6"
"299","USC00238466",1984,9,"TMAX",372," "," ","6",361," "," ","6",283," "," ","6",233," "," ","6",278," "," ","6",283," "," ","6",350," "," ","6",322," "," ","6",189," ","I","6",283," "," ","6",339," "," ","6",311," "," ","6",333," "," ","6",350," "," ","6",233," "," ","6",178," "," ","6",206," "," ","6",206," "," ","6",239," "," ","6",278," "," ","6",306," "," ","6",283," "," ","6",222," "," ","6",311," "," ","6",311," "," ","6",161," "," ","6",144," "," ","6",122," "," ","6",139," "," ","6",133," "," ","6",NA," "," "," "
"300","USC00238466",1984,9,"TMIN",222," ","I","6",233," "," ","6",161," "," ","6",111," "," ","6",111," "," ","6",150," "," ","6",206," ","I","6",211," "," ","6",156," "," ","6",183," ","I","6",211," ","I","6",200," "," ","6",189," "," ","6",189," "," ","6",94," "," ","6",56," "," ","6",50," "," ","6",39," "," ","6",89," "," ","6",94," "," ","6",144," ","I","6",161," "," ","6",194," ","I","6",150," "," ","6",150," "," ","6",39," "," ","6",33," "," ","6",94," ","I","6",44," "," ","6",0," "," ","6",NA," "," "," "
"301","USC00238466",1984,9,"TOBS",261," "," ","6",239," "," ","6",167," "," ","6",128," "," ","6",161," "," ","6",167," ","I","6",222," "," ","6",222," "," ","6",172," ","I","6",200," ","I","6",228," "," ","6",228," "," ","6",233," "," ","6",189," "," ","6",106," "," ","6",78," "," ","6",122," "," ","6",83," "," ","6",106," "," ","6",111," ","I","6",178," "," ","6",161," ","I","6",206," "," ","6",222," "," ","6",156," "," ","6",44," "," ","6",78," ","I","6",106," "," ","6",50," "," ","6",6," "," ","6",NA," "," "," "
"302","USC00238466",1984,9,"PRCP",0," "," ","0",0," "," ","0",122," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",368," "," ","0",0," "," ","0",0,"T"," ","0",23," "," ","0",0," "," ","0",191," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",23," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0",33," "," ","0",38," "," ","0",0," "," ","0",5," "," ","0",NA," "," "," "
"303","USC00238466",1984,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"304","USC00238466",1984,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"305","USC00238466",1984,9,"EVAP",914," "," ","6",1194," "," ","6",533," "," ","6",635," "," ","6",635," "," ","6",660," "," ","6",1067," "," ","6",1270," "," ","6",432," "," ","6",381," "," ","6",584," "," ","6",483," "," ","6",762," "," ","6",889," "," ","6",229," "," ","6",686," "," ","6",483," "," ","6",NA," "," "," ",508," "," ","6",508," "," ","6",508," "," ","6",254," "," ","6",229," "," ","6",254," "," ","6",559," "," ","6",381," "," ","6",406," "," ","6",127," "," ","6",305," "," ","6",381," "," ","6",NA," "," "," "
"306","USC00238466",1984,10,"TMAX",167," "," ","6",200," "," ","6",211," "," ","6",261," "," ","6",261," "," ","6",233," "," ","6",261," "," ","6",250," "," ","6",239," "," ","6",250," "," ","6",239," "," ","6",244," "," ","6",233," "," ","6",250," "," ","6",233," "," ","6",150," ","I","6",228," "," ","6",183," "," ","6",239," "," ","6",167," "," ","6",100," "," ","6",122," "," ","6",133," "," ","6",133," "," ","6",167," "," ","6",167," "," ","6",217," "," ","6",222," "," ","6",89," "," ","6",161," "," ","6",178," "," ","6"
"307","USC00238466",1984,10,"TMIN",-6," "," ","6",56," ","I","6",122," ","I","6",122," "," ","6",122," "," ","6",156," "," ","6",139," "," ","6",122," "," ","6",89," "," ","6",133," ","I","6",128," "," ","6",117," "," ","6",111," "," ","6",150," "," ","6",161," "," ","6",100," "," ","6",33," "," ","6",28," "," ","6",56," "," ","6",44," "," ","6",72," "," ","6",33," "," ","6",28," "," ","6",0," "," ","6",0," "," ","6",117," "," ","6",122," "," ","6",94," "," ","6",72," "," ","6",67," "," ","6",122," "," ","6"
"308","USC00238466",1984,10,"TOBS",28," ","I","6",83," ","I","6",133," "," ","6",133," "," ","6",156," "," ","6",156," "," ","6",178," "," ","6",144," "," ","6",106," ","I","6",144," "," ","6",167," "," ","6",128," "," ","6",178," "," ","6",178," "," ","6",178," "," ","6",128," "," ","6",39," "," ","6",167," "," ","6",61," "," ","6",78," "," ","6",78," "," ","6",61," "," ","6",67," "," ","6",6," "," ","6",128," "," ","6",133," "," ","6",194," "," ","6",94," "," ","6",78," "," ","6",128," "," ","6",178," "," ","6"
