"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"92","US1MTLK0015",2019,11,"SNOW",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",46," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",0," "," ","N",0,"T"," ","N",8," "," ","N",0,"T"," ","N",0," "," ","N",0,"T"," ","N",NA," "," "," "
"93","US1MTLK0015",2019,11,"SNWD",127," "," ","N",127," "," ","N",89," "," ","N",76," "," ","N",30," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",43," "," ","N",25," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",NA," "," "," "
"94","US1MTLK0015",2019,11,"WESD",244," "," ","N",279," "," ","N",221," "," ","N",236," "," ","N",137," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",58," "," ","N",56," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",NA," "," "," "
"95","US1MTLK0015",2019,11,"WESF",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",58," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",0," "," ","N",0,"T"," ","N",3," "," ","N",0,"T"," ","N",0," "," ","N",0,"T"," ","N",NA," "," "," "
"96","US1MTLK0015",2019,12,"PRCP",0,"T"," ","N",3," "," ","N",3," "," ","N",3," "," ","N",5," "," ","N",8," "," ","N",5," "," ","N",20," "," ","N",10," "," ","N",0," "," ","N",0," "," ","N",30," "," ","N",124," "," ","N",10," "," ","N",5," "," ","N",0,"T"," ","N",3," "," ","N",0," "," ","N",0," "," ","N",28," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",8," "," ","N",8," "," ","N",0," "," ","N",3," "," ","N",10," "," ","N",0,"T"," ","N",8," "," ","N",20," "," ","N"
"97","US1MTLK0015",2019,12,"SNOW",0,"T"," ","N",3," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",30," "," ","N",18," "," ","N",5," "," ","N",3," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",13," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",0," "," ","N",3," "," ","N",28," "," ","N",0,"T"," ","N",10," "," ","N",8," "," ","N"
"98","US1MTLK0015",2019,12,"SNWD",0," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",18," "," ","N",13," "," ","N",8," "," ","N",10," "," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",0,"T"," ","N",3," "," ","N",25," "," ","N",13," "," ","N",18," "," ","N",18," "," ","N"
"99","US1MTLK0015",2019,12,"WESD",0," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",23," "," ","N",81," "," ","N",15," "," ","N",30," "," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",8," "," ","N",0,"T"," ","N",3," "," ","N",15," "," ","N",8," "," ","N",15," "," ","N",41," "," ","N"
"100","US1MTLK0015",2019,12,"WESF",0,"T"," ","N",3," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",20," "," ","N",79," "," ","N",10," "," ","N",5," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",8," "," ","N",0," "," ","N",3," "," ","N",10," "," ","N",0,"T"," ","N",8," "," ","N",20," "," ","N"
"101","US1MTLK0015",2020,1,"PRCP",130," "," ","N",15," "," ","N",48," "," ","N",0,"T"," ","N",0,"T"," ","N",3," "," ","N",147," "," ","N",71," "," ","N",13," "," ","N",5," "," ","N",56," "," ","N",15," "," ","N",15," "," ","N",5," "," ","N",23," "," ","N",0,"T"," ","N",66," "," ","N",8," "," ","N",18," "," ","N",0,"T"," ","N",0," "," ","N",5," "," ","N",13," "," ","N",13," "," ","N",23," "," ","N",13," "," ","N",61," "," ","N",13," "," ","N",36," "," ","N",0,"T"," ","N",5," "," ","N"
"102","US1MTLK0015",2020,1,"SNOW",81," "," ","N",0,"T"," ","N",30," "," ","N",0,"T"," ","N",0,"T"," ","N",3," "," ","N",86," "," ","N",0," "," ","N",10," "," ","N",3," "," ","N",71," "," ","N",8," "," ","N",23," "," ","N",5," "," ","N",30," "," ","N",0,"T"," ","N",94," "," ","N",5," "," ","N",15," "," ","N",0,"T"," ","N",0," "," ","N",0,"T"," ","N",5," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",0,"T"," ","N",30," "," ","N",0,"T"," ","N",5," "," ","N"
"103","US1MTLK0015",2020,1,"SNWD",43," "," ","N",13," "," ","N",36," "," ","N",5," "," ","N",0,"T"," ","N",0,"T"," ","N",81," "," ","N",28," "," ","N",28," "," ","N",25," "," ","N",91," "," ","N",89," "," ","N",97," "," ","N",89," "," ","N",114," "," ","N",89," "," ","N",191," "," ","N",165," "," ","N",165," "," ","N",127," "," ","N",114," "," ","N",114," "," ","N",114," "," ","N",89," "," ","N",64," "," ","N",51," "," ","N",51," "," ","N",38," "," ","N",76," "," ","N",64," "," ","N",51," "," ","N"
"104","US1MTLK0015",2020,1,"WESD",107," "," ","N",58," "," ","N",41," "," ","N",46," "," ","N",0,"T"," ","N",0,"T"," ","N",124," "," ","N",203," "," ","N",58," "," ","N",51," "," ","N",112," "," ","N",213," "," ","N",145," "," ","N",112," "," ","N",165," "," ","N",152," "," ","N",244," "," ","N",234," "," ","N",264," "," ","N",231," "," ","N",224," "," ","N",257," "," ","N",262," "," ","N",287," "," ","N",201," "," ","N",175," "," ","N",157," "," ","N",107," "," ","N",163," "," ","N",165," "," ","N",168," "," ","N"
"105","US1MTLK0015",2020,1,"WESF",NA," "," "," ",0,"T"," ","N",20," "," ","N",0,"T"," ","N",0,"T"," ","N",3," "," ","N",130," "," ","N",0," "," ","N",13," "," ","N",5," "," ","N",56," "," ","N",15," "," ","N",15," "," ","N",5," "," ","N",23," "," ","N",0,"T"," ","N",66," "," ","N",8," "," ","N",18," "," ","N",0,"T"," ","N",0," "," ","N",0,"T"," ","N",13," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0,"T"," ","N",36," "," ","N",0,"T"," ","N",5," "," ","N"
"106","US1MTLK0015",2020,2,"PRCP",25," "," ","N",15," "," ","N",0," "," ","N",0,"T"," ","N",38," "," ","N",56," "," ","N",13," "," ","N",41," "," ","N",64," "," ","N",10," "," ","N",3," "," ","N",46," "," ","N",0,"T"," ","N",5," "," ","N",0,"T"," ","N",10," "," ","N",13," "," ","N",10," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",28," "," ","N",53," "," ","N",5," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," "
"107","US1MTLK0015",2020,2,"SNOW",0," "," ","N",5," "," ","N",0," "," ","N",0,"T"," ","N",81," "," ","N",36," "," ","N",28," "," ","N",0,"T"," ","N",15," "," ","N",15," "," ","N",5," "," ","N",61," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",10," "," ","N",5," "," ","N",13," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",53," "," ","N",5," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," "
"108","US1MTLK0015",2020,2,"SNWD",25," "," ","N",5," "," ","N",0,"T"," ","N",0,"T"," ","N",81," "," ","N",79," "," ","N",79," "," ","N",51," "," ","N",64," "," ","N",81," "," ","N",64," "," ","N",114," "," ","N",89," "," ","N",64," "," ","N",51," "," ","N",81," "," ","N",69," "," ","N",89," "," ","N",64," "," ","N",69," "," ","N",76," "," ","N",81," "," ","N",81," "," ","N",64," "," ","N",119," "," ","N",114," "," ","N",114," "," ","N",76," "," ","N",51," "," ","N",NA," "," "," ",NA," "," "," "
"109","US1MTLK0015",2020,2,"WESD",109," "," ","N",5," "," ","N",0,"T"," ","N",0,"T"," ","N",38," "," ","N",74," "," ","N",94," "," ","N",112," "," ","N",163," "," ","N",160," "," ","N",165," "," ","N",211," "," ","N",211," "," ","N",193," "," ","N",196," "," ","N",218," "," ","N",216," "," ","N",244," "," ","N",241," "," ","N",224," "," ","N",208," "," ","N",234," "," ","N",239," "," ","N",236," "," ","N",229," "," ","N",267," "," ","N",272," "," ","N",185," "," ","N",178," "," ","N",NA," "," "," ",NA," "," "," "
"110","US1MTLK0015",2020,2,"WESF",0," "," ","N",5," "," ","N",0," "," ","N",0,"T"," ","N",38," "," ","N",56," "," ","N",13," "," ","N",0,"T"," ","N",64," "," ","N",10," "," ","N",5," "," ","N",46," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",10," "," ","N",13," "," ","N",8," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",53," "," ","N",5," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," "
"111","US1MTLK0015",2020,3,"PRCP",0,"T"," ","N",0,"T"," ","N",3," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",20," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",5," "," ","N",0,"T"," ","N",5," "," ","N",0,"T"," ","N",0,"T"," ","N",33," "," ","N"
"112","US1MTLK0015",2020,3,"SNOW",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",8," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"113","US1MTLK0015",2020,3,"SNWD",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"114","US1MTLK0015",2020,3,"WESD",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"115","US1MTLK0015",2020,3,"WESF",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",5," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"116","US1MTLK0015",2020,4,"PRCP",102," "," ","N",38," "," ","N",5," "," ","N",3," "," ","N",0,"T"," ","N",86," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",94," "," ","N",0,"T"," ","N",0," "," ","N",8," "," ","N",15," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",157," "," ","N",107," "," ","N",5," "," ","N",8," "," ","N",0,"T"," ","N",8," "," ","N",0," "," ","N",10," "," ","N",NA," "," "," "
"117","US1MTLK0015",2020,4,"SNOW",81," "," ","N",51," "," ","N",20," "," ","N",3," "," ","N",0,"T"," ","N",38," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"118","US1MTLK0015",2020,4,"SNWD",81," "," ","N",104," "," ","N",51," "," ","N",25," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"119","US1MTLK0015",2020,4,"WESD",124," "," ","N",132," "," ","N",102," "," ","N",89," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"120","US1MTLK0015",2020,4,"WESF",102," "," ","N",38," "," ","N",5," "," ","N",3," "," ","N",0,"T"," ","N",36," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"121","US1MTLK0015",2020,5,"PRCP",30," "," ","N",0," "," ","N",43," "," ","N",43," "," ","N",0," "," ","N",0," "," ","N",180," "," ","N",8," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",104," "," ","N",71," "," ","N",0," "," ","N",8," "," ","N",0," "," ","N",18," "," ","N",10," "," ","N",104," "," ","N",206," "," ","N",13," "," ","N",3," "," ","N",0,"T"," ","N",0," "," ","N",71," "," ","N",13," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"122","US1MTLK0015",2020,5,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"123","US1MTLK0015",2020,5,"SNWD",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"124","US1MTLK0015",2020,5,"WESD",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"125","US1MTLK0015",2020,5,"WESF",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"126","US1MTLK0015",2020,6,"PRCP",140," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",48," "," ","N",23," "," ","N",239," "," ","N",175," "," ","N",3," "," ","N",13," "," ","N",0," "," ","N",0,"T"," ","N",25," "," ","N",3," "," ","N",5," "," ","N",3," "," ","N",76," "," ","N",13," "," ","N",23," "," ","N",23," "," ","N",51," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"127","US1MTLK0015",2020,6,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"128","US1MTLK0015",2020,6,"SNWD",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"129","US1MTLK0015",2020,6,"WESD",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"130","US1MTLK0015",2020,6,"WESF",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
