"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"824","USW00023091",2003,10,"WDF5",130," "," ","W",150," "," ","W",150," "," ","W",140," "," ","W",160," "," ","W",360," "," ","W",140," "," ","W",130," "," ","W",350," "," ","W",90," "," ","W",110," "," ","W",40," "," ","W",220," "," ","W",30," "," ","W",160," "," ","W",320," "," ","W",10," "," ","W",160," "," ","W",150," "," ","W",NA," "," "," ",250," "," ","W",220," "," ","W",220," "," ","W",220," "," ","W",40," "," ","W",10," "," ","W",220," "," ","W",320," "," ","W",230," "," ","W",200," "," ","W",150," "," ","W"
"825","USW00023091",2003,10,"WSF2",67," "," ","W",103," "," ","W",107," "," ","W",63," "," ","W",94," "," ","W",80," "," ","W",103," "," ","W",80," "," ","W",58," "," ","W",58," "," ","W",80," "," ","W",80," "," ","W",67," "," ","W",112," "," ","W",67," "," ","W",76," "," ","W",72," "," ","W",54," "," ","W",58," "," ","W",NA," "," "," ",58," "," ","W",67," "," ","W",72," "," ","W",80," "," ","W",103," "," ","W",116," "," ","W",76," "," ","W",80," "," ","W",89," "," ","W",67," "," ","W",103," "," ","W"
"826","USW00023091",2003,10,"WSF5",80," "," ","W",139," "," ","W",143," "," ","W",76," "," ","W",107," "," ","W",657," "," ","W",130," "," ","W",103," "," ","W",63," "," ","W",63," "," ","W",94," "," ","W",98," "," ","W",76," "," ","W",148," "," ","W",72," "," ","W",103," "," ","W",94," "," ","W",54," "," ","W",72," "," ","W",NA," "," "," ",67," "," ","W",72," "," ","W",76," "," ","W",98," "," ","W",116," "," ","W",148," "," ","W",80," "," ","W",98," "," ","W",103," "," ","W",76," "," ","W",125," "," ","W"
"827","USW00023091",2003,11,"TMAX",272," "," ","W",300," "," ","W",306," "," ","W",267," "," ","W",233," "," ","W",161," "," ","W",78," "," ","W",100," "," ","W",128," "," ","W",283," "," ","W",283," "," ","W",228," "," ","W",144," "," ","W",200," "," ","W",239," "," ","W",256," "," ","W",228," "," ","W",172," "," ","W",233," "," ","W",283," "," ","W",294," "," ","W",294," "," ","W",161," "," ","W",144," "," ","W",244," "," ","W",233," "," ","W",139," "," ","W",133," "," ","W",211," "," ","W",261," "," ","W",NA," "," "," "
"828","USW00023091",2003,11,"TMIN",183," "," ","W",183," "," ","W",167," "," ","W",144," "," ","W",133," "," ","W",56," "," ","W",50," "," ","W",61," "," ","W",83," "," ","W",106," "," ","W",133," "," ","W",133," "," ","W",100," "," ","W",83," "," ","W",117," "," ","W",100," "," ","W",117," "," ","W",67," "," ","W",50," "," ","W",61," "," ","W",122," "," ","W",100," "," ","W",0," "," ","W",-17," "," ","W",44," "," ","W",83," "," ","W",39," "," ","W",0," "," ","W",0," "," ","W",56," "," ","W",NA," "," "," "
"829","USW00023091",2003,11,"PRCP",0,"T"," ","W",0," "," ","W",0,"T"," ","W",0,"T"," ","W",0,"T"," ","W",3," "," ","W",3," "," ","W",5," "," ","W",3," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," "
"830","USW00023091",2003,11,"AWND",78," "," ","W",72," "," ","W",60," "," ","W",32," "," ","W",33," "," ","W",40," "," ","W",25," "," ","W",20," "," ","W",34," "," ","W",42," "," ","W",38," "," ","W",48," "," ","W",43," "," ","W",22," "," ","W",31," "," ","W",41," "," ","W",49," "," ","W",76," "," ","W",46," "," ","W",51," "," ","W",44," "," ","W",57," "," ","W",47," "," ","W",66," "," ","W",42," "," ","W",53," "," ","W",57," "," ","W",40," "," ","W",47," "," ","W",46," "," ","W",NA," "," "," "
"831","USW00023091",2003,11,"FMTM",2344," "," ","W",111," "," ","W",31," "," ","W",15," "," ","W",1524," "," ","W",1147," "," ","W",1324," "," ","W",154," "," ","W",2249," "," ","W",2238," "," ","W",223," "," ","W",1945," "," ","W",142," "," ","W",1250," "," ","W",1321," "," ","W",2133," "," ","W",1606," "," ","W",743," "," ","W",642," "," ","W",1058," "," ","W",1030," "," ","W",1538," "," ","W",916," "," ","W",1948," "," ","W",917," "," ","W",1624," "," ","W",1123," "," ","W",652," "," ","W",1121," "," ","W",1316," "," ","W",NA," "," "," "
"832","USW00023091",2003,11,"PGTM",2348," "," ","W",110," "," ","W",31," "," ","W",14," "," ","W",1136," "," ","W",1212," "," ","W",1324," "," ","W",306," "," ","W",2248," "," ","W",2238," "," ","W",209," "," ","W",1945," "," ","W",139," "," ","W",1200," "," ","W",1321," "," ","W",2133," "," ","W",1647," "," ","W",729," "," ","W",1316," "," ","W",1027," "," ","W",1030," "," ","W",1536," "," ","W",918," "," ","W",2009," "," ","W",916," "," ","W",1550," "," ","W",1201," "," ","W",1345," "," ","W",1432," "," ","W",545," "," ","W",NA," "," "," "
"833","USW00023091",2003,11,"TAVG",228," "," ","W",244," "," ","W",239," "," ","W",206," "," ","W",183," "," ","W",111," "," ","W",67," "," ","W",83," "," ","W",106," "," ","W",194," "," ","W",211," "," ","W",183," "," ","W",122," "," ","W",144," "," ","W",178," "," ","W",178," "," ","W",172," "," ","W",122," "," ","W",144," "," ","W",172," "," ","W",211," "," ","W",200," "," ","W",83," "," ","W",67," "," ","W",144," "," ","W",161," "," ","W",89," "," ","W",67," "," ","W",106," "," ","W",161," "," ","W",NA," "," "," "
"834","USW00023091",2003,11,"TSUN",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," "
"835","USW00023091",2003,11,"WDF2",150," "," ","W",160," "," ","W",160," "," ","W",280," "," ","W",350," "," ","W",20," "," ","W",30," "," ","W",90," "," ","W",170," "," ","W",140," "," ","W",150," "," ","W",70," "," ","W",60," "," ","W",140," "," ","W",290," "," ","W",160," "," ","W",310," "," ","W",350," "," ","W",220," "," ","W",230," "," ","W",230," "," ","W",220," "," ","W",330," "," ","W",160," "," ","W",230," "," ","W",300," "," ","W",330," "," ","W",220," "," ","W",210," "," ","W",300," "," ","W",NA," "," "," "
"836","USW00023091",2003,11,"WDF5",150," "," ","W",160," "," ","W",160," "," ","W",290," "," ","W",290," "," ","W",30," "," ","W",20," "," ","W",30," "," ","W",170," "," ","W",150," "," ","W",140," "," ","W",70," "," ","W",60," "," ","W",150," "," ","W",280," "," ","W",160," "," ","W",310," "," ","W",330," "," ","W",170," "," ","W",220," "," ","W",230," "," ","W",220," "," ","W",330," "," ","W",160," "," ","W",230," "," ","W",310," "," ","W",300," "," ","W",100," "," ","W",250," "," ","W",220," "," ","W",NA," "," "," "
"837","USW00023091",2003,11,"WSF2",116," "," ","W",116," "," ","W",116," "," ","W",67," "," ","W",63," "," ","W",63," "," ","W",40," "," ","W",40," "," ","W",63," "," ","W",80," "," ","W",72," "," ","W",107," "," ","W",80," "," ","W",54," "," ","W",67," "," ","W",80," "," ","W",72," "," ","W",148," "," ","W",67," "," ","W",80," "," ","W",89," "," ","W",130," "," ","W",94," "," ","W",103," "," ","W",80," "," ","W",94," "," ","W",134," "," ","W",63," "," ","W",72," "," ","W",67," "," ","W",NA," "," "," "
"838","USW00023091",2003,11,"WSF5",148," "," ","W",143," "," ","W",148," "," ","W",94," "," ","W",72," "," ","W",67," "," ","W",45," "," ","W",45," "," ","W",72," "," ","W",103," "," ","W",89," "," ","W",130," "," ","W",103," "," ","W",67," "," ","W",80," "," ","W",98," "," ","W",80," "," ","W",183," "," ","W",76," "," ","W",103," "," ","W",98," "," ","W",156," "," ","W",107," "," ","W",116," "," ","W",94," "," ","W",116," "," ","W",148," "," ","W",72," "," ","W",89," "," ","W",80," "," ","W",NA," "," "," "
"839","USW00023091",2003,12,"TMAX",183," "," ","W",244," "," ","W",172," "," ","W",217," "," ","W",89," "," ","W",183," "," ","W",278," "," ","W",267," "," ","W",144," "," ","W",167," "," ","W",206," "," ","W",156," "," ","W",161," "," ","W",239," "," ","W",244," "," ","W",94," "," ","W",200," "," ","W",128," "," ","W",172," "," ","W",233," "," ","W",289," "," ","W",200," "," ","W",128," "," ","W",172," "," ","W",217," "," ","W",267," "," ","W",167," "," ","W",94," "," ","W",117," "," ","W",194," "," ","W",206," "," ","W"
"840","USW00023091",2003,12,"TMIN",39," "," ","W",89," "," ","W",50," "," ","W",50," "," ","W",17," "," ","W",11," "," ","W",72," "," ","W",117," "," ","W",22," "," ","W",-22," "," ","W",33," "," ","W",11," "," ","W",-22," "," ","W",72," "," ","W",39," "," ","W",-11," "," ","W",-6," "," ","W",-6," "," ","W",-17," "," ","W",-11," "," ","W",67," "," ","W",44," "," ","W",6," "," ","W",17," "," ","W",72," "," ","W",72," "," ","W",50," "," ","W",-17," "," ","W",-33," "," ","W",-17," "," ","W",44," "," ","W"
"841","USW00023091",2003,12,"PRCP",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W"
"842","USW00023091",2003,12,"AWND",33," "," ","W",54," "," ","W",34," "," ","W",29," "," ","W",41," "," ","W",37," "," ","W",57," "," ","W",64," "," ","W",80," "," ","W",45," "," ","W",43," "," ","W",53," "," ","W",56," "," ","W",65," "," ","W",81," "," ","W",33," "," ","W",49," "," ","W",31," "," ","W",43," "," ","W",39," "," ","W",53," "," ","W",65," "," ","W",33," "," ","W",55," "," ","W",48," "," ","W",69," "," ","W",48," "," ","W",60," "," ","W",44," "," ","W",58," "," ","W",61," "," ","W"
"843","USW00023091",2003,12,"FMTM",1520," "," ","W",1117," "," ","W",339," "," ","W",2345," "," ","W",515," "," ","W",924," "," ","W",952," "," ","W",2356," "," ","W",908," "," ","W",1924," "," ","W",2144," "," ","W",1437," "," ","W",1147," "," ","W",1617," "," ","W",1056," "," ","W",1111," "," ","W",950," "," ","W",1016," "," ","W",2234," "," ","W",2049," "," ","W",2354," "," ","W",1158," "," ","W",2359," "," ","W",1506," "," ","W",1230," "," ","W",2058," "," ","W",1557," "," ","W",1543," "," ","W",2359," "," ","W",1617," "," ","W",2007," "," ","W"
"844","USW00023091",2003,12,"PGTM",1540," "," ","W",1157," "," ","W",357," "," ","W",2326," "," ","W",515," "," ","W",952," "," ","W",1232," "," ","W",2356," "," ","W",907," "," ","W",1924," "," ","W",2322," "," ","W",1431," "," ","W",1147," "," ","W",951," "," ","W",1048," "," ","W",1122," "," ","W",950," "," ","W",1210," "," ","W",2032," "," ","W",2048," "," ","W",2353," "," ","W",1415," "," ","W",2359," "," ","W",1514," "," ","W",1229," "," ","W",2052," "," ","W",1541," "," ","W",1541," "," ","W",1005," "," ","W",1616," "," ","W",2006," "," ","W"
"845","USW00023091",2003,12,"TAVG",111," "," ","W",167," "," ","W",111," "," ","W",133," "," ","W",56," "," ","W",100," "," ","W",178," "," ","W",194," "," ","W",83," "," ","W",72," "," ","W",122," "," ","W",83," "," ","W",72," "," ","W",156," "," ","W",144," "," ","W",44," "," ","W",100," "," ","W",61," "," ","W",78," "," ","W",111," "," ","W",178," "," ","W",122," "," ","W",67," "," ","W",94," "," ","W",144," "," ","W",172," "," ","W",111," "," ","W",39," "," ","W",44," "," ","W",89," "," ","W",128," "," ","W"
"846","USW00023091",2003,12,"TSUN",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"847","USW00023091",2003,12,"WDF2",110," "," ","W",180," "," ","W",270," "," ","W",170," "," ","W",30," "," ","W",150," "," ","W",230," "," ","W",300," "," ","W",320," "," ","W",160," "," ","W",150," "," ","W",340," "," ","W",280," "," ","W",230," "," ","W",250," "," ","W",340," "," ","W",230," "," ","W",320," "," ","W",170," "," ","W",160," "," ","W",160," "," ","W",290," "," ","W",220," "," ","W",180," "," ","W",280," "," ","W",170," "," ","W",320," "," ","W",310," "," ","W",210," "," ","W",180," "," ","W",140," "," ","W"
"848","USW00023091",2003,12,"WDF5",90," "," ","W",180," "," ","W",280," "," ","W",160," "," ","W",30," "," ","W",160," "," ","W",240," "," ","W",300," "," ","W",320," "," ","W",170," "," ","W",140," "," ","W",350," "," ","W",280," "," ","W",220," "," ","W",250," "," ","W",10," "," ","W",230," "," ","W",20," "," ","W",150," "," ","W",160," "," ","W",150," "," ","W",320," "," ","W",210," "," ","W",180," "," ","W",290," "," ","W",160," "," ","W",310," "," ","W",320," "," ","W",290," "," ","W",180," "," ","W",150," "," ","W"
"849","USW00023091",2003,12,"WSF2",67," "," ","W",107," "," ","W",67," "," ","W",54," "," ","W",103," "," ","W",72," "," ","W",89," "," ","W",148," "," ","W",161," "," ","W",80," "," ","W",76," "," ","W",98," "," ","W",112," "," ","W",94," "," ","W",148," "," ","W",67," "," ","W",80," "," ","W",58," "," ","W",72," "," ","W",72," "," ","W",94," "," ","W",112," "," ","W",58," "," ","W",89," "," ","W",103," "," ","W",107," "," ","W",94," "," ","W",112," "," ","W",72," "," ","W",125," "," ","W",116," "," ","W"
"850","USW00023091",2003,12,"WSF5",80," "," ","W",125," "," ","W",80," "," ","W",58," "," ","W",116," "," ","W",76," "," ","W",103," "," ","W",174," "," ","W",192," "," ","W",94," "," ","W",94," "," ","W",116," "," ","W",134," "," ","W",107," "," ","W",183," "," ","W",76," "," ","W",94," "," ","W",67," "," ","W",94," "," ","W",80," "," ","W",107," "," ","W",139," "," ","W",63," "," ","W",98," "," ","W",116," "," ","W",130," "," ","W",112," "," ","W",134," "," ","W",89," "," ","W",139," "," ","W",139," "," ","W"
"851","USW00023091",2004,1,"TMAX",194," "," ","W",272," "," ","W",289," "," ","W",178," "," ","W",78," "," ","W",17," "," ","W",128," "," ","W",206," "," ","W",172," "," ","W",172," "," ","W",194," "," ","W",200," "," ","W",194," "," ","W",161," "," ","W",128," "," ","W",161," "," ","W",106," "," ","W",117," "," ","W",183," "," ","W",178," "," ","W",67," "," ","W",83," "," ","W",122," "," ","W",172," "," ","W",172," "," ","W",89," "," ","W",139," "," ","W",167," "," ","W",189," "," ","W",178," "," ","W",233," "," ","W"
"852","USW00023091",2004,1,"TMIN",67," "," ","W",72," "," ","W",122," "," ","W",72," "," ","W",-17," "," ","W",-44," "," ","W",-28," "," ","W",28," "," ","W",33," "," ","W",-6," "," ","W",44," "," ","W",78," "," ","W",78," "," ","W",94," "," ","W",100," "," ","W",106," "," ","W",61," "," ","W",28," "," ","W",6," "," ","W",28," "," ","W",11," "," ","W",44," "," ","W",67," "," ","W",67," "," ","W",56," "," ","W",6," "," ","W",-22," "," ","W",28," "," ","W",78," "," ","W",-6," "," ","W",78," "," ","W"
"853","USW00023091",2004,1,"PRCP",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",124," "," ","W",25," "," ","W",206," "," ","W",0,"T"," ","W",3," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",15," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W"
"854","USW00023091",2004,1,"AWND",35," "," ","W",40," "," ","W",55," "," ","W",41," "," ","W",30," "," ","W",50," "," ","W",33," "," ","W",49," "," ","W",38," "," ","W",39," "," ","W",51," "," ","W",36," "," ","W",35," "," ","W",26," "," ","W",18," "," ","W",30," "," ","W",75," "," ","W",53," "," ","W",42," "," ","W",53," "," ","W",28," "," ","W",10," "," ","W",15," "," ","W",48," "," ","W",68," "," ","W",57," "," ","W",45," "," ","W",72," "," ","W",50," "," ","B",33," "," ","W",52," "," ","W"
"855","USW00023091",2004,1,"FMTM",59," "," ","W",1348," "," ","W",1540," "," ","W",1119," "," ","W",134," "," ","W",2004," "," ","W",2332," "," ","W",1612," "," ","W",1133," "," ","W",1945," "," ","W",1923," "," ","W",38," "," ","W",315," "," ","W",2338," "," ","W",6," "," ","W",640," "," ","W",1352," "," ","W",325," "," ","W",2329," "," ","W",2135," "," ","W",544," "," ","W",1710," "," ","W",2139," "," ","W",1640," "," ","W",1502," "," ","W",1137," "," ","W",1247," "," ","W",1845," "," ","W",2357," "," ","W",2344," "," ","W",1000," "," ","W"
"856","USW00023091",2004,1,"PGTM",59," "," ","W",1347," "," ","W",1527," "," ","W",1118," "," ","W",133," "," ","W",611," "," ","W",17," "," ","W",1612," "," ","W",1046," "," ","W",1955," "," ","W",1936," "," ","W",136," "," ","W",239," "," ","W",2336," "," ","W",6," "," ","W",644," "," ","W",1639," "," ","W",326," "," ","W",2321," "," ","W",2143," "," ","W",21," "," ","W",1554," "," ","W",2141," "," ","W",1640," "," ","W",1501," "," ","W",1107," "," ","W",1211," "," ","W",1958," "," ","W",1805," "," ","W",2344," "," ","W",1542," "," ","W"
"857","USW00023091",2004,1,"TAVG",133," "," ","W",172," "," ","W",206," "," ","W",128," "," ","W",33," "," ","W",-11," "," ","W",50," "," ","W",117," "," ","W",106," "," ","W",83," "," ","W",122," "," ","W",139," "," ","W",139," "," ","W",128," "," ","W",117," "," ","W",133," "," ","W",83," "," ","W",72," "," ","W",94," "," ","W",106," "," ","W",39," "," ","W",67," "," ","W",94," "," ","W",122," "," ","W",117," "," ","W",50," "," ","W",61," "," ","W",100," "," ","W",133," "," ","W",89," "," ","W",156," "," ","W"
"858","USW00023091",2004,1,"TSUN",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," "
"859","USW00023091",2004,1,"WDF2",150," "," ","W",220," "," ","W",250," "," ","W",310," "," ","W",60," "," ","W",110," "," ","W",200," "," ","W",340," "," ","W",150," "," ","W",140," "," ","W",160," "," ","W",150," "," ","W",220," "," ","W",80," "," ","W",70," "," ","W",250," "," ","W",310," "," ","W",340," "," ","W",170," "," ","W",160," "," ","W",330," "," ","W",20," "," ","W",170," "," ","W",260," "," ","W",290," "," ","W",340," "," ","W",320," "," ","W",150," "," ","W",230," "," ","W",210," "," ","W",230," "," ","W"
"860","USW00023091",2004,1,"WDF5",150," "," ","W",220," "," ","W",240," "," ","W",310," "," ","W",50," "," ","W",80," "," ","W",130," "," ","W",340," "," ","W",130," "," ","W",150," "," ","W",150," "," ","W",150," "," ","W",230," "," ","W",80," "," ","W",70," "," ","W",270," "," ","W",320," "," ","W",340," "," ","W",160," "," ","W",160," "," ","W",140," "," ","W",340," "," ","W",170," "," ","W",260," "," ","W",290," "," ","W",330," "," ","W",300," "," ","W",150," "," ","W",260," "," ","W",210," "," ","W",280," "," ","W"
"861","USW00023091",2004,1,"WSF2",89," "," ","W",80," "," ","W",107," "," ","W",89," "," ","W",63," "," ","W",76," "," ","W",63," "," ","W",94," "," ","W",72," "," ","W",80," "," ","W",89," "," ","W",72," "," ","W",72," "," ","W",67," "," ","W",89," "," ","W",98," "," ","W",125," "," ","W",112," "," ","W",72," "," ","W",98," "," ","W",63," "," ","W",31," "," ","W",40," "," ","W",134," "," ","W",134," "," ","W",143," "," ","W",72," "," ","W",112," "," ","W",67," "," ","W",67," "," ","W",89," "," ","W"
"862","USW00023091",2004,1,"WSF5",107," "," ","W",103," "," ","W",130," "," ","W",103," "," ","W",72," "," ","W",94," "," ","W",76," "," ","W",107," "," ","W",89," "," ","W",103," "," ","W",103," "," ","W",80," "," ","W",80," "," ","W",80," "," ","W",103," "," ","W",125," "," ","W",139," "," ","W",139," "," ","W",89," "," ","W",112," "," ","W",76," "," ","W",40," "," ","W",40," "," ","W",156," "," ","W",161," "," ","W",165," "," ","W",89," "," ","W",139," "," ","W",80," "," ","W",72," "," ","W",103," "," ","W"
"863","USW00023091",2004,2,"TMAX",161," "," ","W",156," "," ","W",128," "," ","W",111," "," ","W",150," "," ","W",94," "," ","W",161," "," ","W",217," "," ","W",94," "," ","W",78," "," ","W",89," "," ","W",56," "," ","W",-6," "," ","W",117," "," ","W",161," "," ","W",211," "," ","W",233," "," ","W",283," "," ","W",294," "," ","W",189," "," ","W",206," "," ","W",233," "," ","W",200," "," ","W",139," "," ","W",139," "," ","W",206," "," ","W",233," "," ","W",200," "," ","W",189," "," ","W",NA," "," "," ",NA," "," "," "
"864","USW00023091",2004,2,"TMIN",50," "," ","W",-17," "," ","W",50," "," ","W",44," "," ","W",22," "," ","W",-6," "," ","W",6," "," ","W",56," "," ","W",22," "," ","W",39," "," ","W",39," "," ","W",-22," "," ","W",-33," "," ","W",-33," "," ","W",6," "," ","W",39," "," ","W",6," "," ","W",50," "," ","W",111," "," ","W",72," "," ","W",67," "," ","W",78," "," ","W",100," "," ","W",39," "," ","W",28," "," ","W",17," "," ","W",67," "," ","W",89," "," ","W",67," "," ","W",NA," "," "," ",NA," "," "," "
"865","USW00023091",2004,2,"PRCP",0," "," ","W",0," "," ","W",0," "," ","W",33," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",18," "," ","W",3," "," ","W",30," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",38," "," ","W",10," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",NA," "," "," ",NA," "," "," "
"866","USW00023091",2004,2,"AWND",57," "," ","W",26," "," ","W",92," "," ","W",57," "," ","W",63," "," ","W",29," "," ","W",48," "," ","W",76," "," ","W",31," "," ","W",28," "," ","W",25," "," ","W",55," "," ","W",34," "," ","W",42," "," ","W",38," "," ","W",46," "," ","W",41," "," ","W",52," "," ","W",77," "," ","W",34," "," ","W",59," "," ","W",46," "," ","W",26," "," ","W",57," "," ","W",50," "," ","W",37," "," ","W",84," "," ","W",107," "," ","W",67," "," ","W",NA," "," "," ",NA," "," "," "
"867","USW00023091",2004,2,"FMTM",1645," "," ","W",2350," "," ","W",1324," "," ","W",7," "," ","W",1319," "," ","W",1049," "," ","W",2352," "," ","W",1032," "," ","W",912," "," ","W",838," "," ","W",2252," "," ","W",1025," "," ","W",1857," "," ","W",1250," "," ","W",2251," "," ","W",1547," "," ","W",1750," "," ","W",2126," "," ","W",1305," "," ","W",203," "," ","W",1052," "," ","W",1606," "," ","W",1901," "," ","W",1413," "," ","W",55," "," ","W",2236," "," ","W",2225," "," ","W",1951," "," ","W",935," "," ","W",NA," "," "," ",NA," "," "," "
"868","USW00023091",2004,2,"PGTM",1336," "," ","W",2346," "," ","W",1327," "," ","W",15," "," ","W",1255," "," ","W",1357," "," ","W",2340," "," ","W",701," "," ","W",622," "," ","W",838," "," ","W",2251," "," ","W",1020," "," ","W",9," "," ","W",1321," "," ","W",2249," "," ","W",1442," "," ","W",2048," "," ","W",2115," "," ","W",1304," "," ","W",1701," "," ","W",1128," "," ","W",1605," "," ","W",1900," "," ","W",1409," "," ","W",57," "," ","W",2233," "," ","W",2218," "," ","W",2016," "," ","W",935," "," ","W",NA," "," "," ",NA," "," "," "
"869","USW00023091",2004,2,"TAVG",106," "," ","W",72," "," ","W",89," "," ","W",78," "," ","W",89," "," ","W",44," "," ","W",83," "," ","W",139," "," ","W",61," "," ","W",61," "," ","W",67," "," ","W",17," "," ","W",-17," "," ","W",44," "," ","W",83," "," ","W",128," "," ","W",122," "," ","W",167," "," ","W",206," "," ","W",133," "," ","W",139," "," ","W",156," "," ","W",150," "," ","W",89," "," ","W",83," "," ","W",111," "," ","W",150," "," ","W",144," "," ","W",128," "," ","W",NA," "," "," ",NA," "," "," "
"870","USW00023091",2004,2,"TSUN",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",0," "," ","W",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",0," "," ","W",NA," "," "," ",0," "," ","W",NA," "," "," ",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," "
