"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"94","USC00081022",2002,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",279," "," ","0",0," "," ","0",127," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",381," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",191," "," ","0",432," "," ","0",0," "," ","0",165," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",191," "," ","0",102," "," ","0",0," "," ","0",318," "," ","0",0," "," ","0"
"95","USC00081022",2002,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"96","USC00081022",2002,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"97","USC00081022",2002,8,"TMAX",311," "," ","0",322," "," ","0",322," "," ","0",300," "," ","0",311," "," ","0",328," "," ","0",333," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",311," "," ","0",333," "," ","0",328," "," ","0",333," "," ","0",317," "," ","0",317," "," ","0",333," "," ","0",306," "," ","0",328," "," ","0",344," "," ","0",333," "," ","0",344," "," ","0",344," "," ","0",306," "," ","0",322," "," ","0",311," "," ","0",317," "," ","0",294," "," ","0",267," "," ","0",300," "," ","0"
"98","USC00081022",2002,8,"TMIN",194," "," ","0",222," ","I","0",211," "," ","0",206," "," ","0",222," ","I","0",239," ","I","0",211," "," ","0",172," "," ","0",183," "," ","0",183," "," ","0",200," "," ","0",211," "," ","0",222," "," ","0",217," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",228," ","I","0",217," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0"
"99","USC00081022",2002,8,"TOBS",211," ","I","0",239," "," ","0",217," "," ","0",211," ","I","0",228," ","I","0",250," "," ","0",222," "," ","0",178," "," ","0",189," "," ","0",194," "," ","0",206," "," ","0",217," "," ","0",228," "," ","0",222," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",217," ","I","0",233," "," ","0",228," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0"
"100","USC00081022",2002,8,"PRCP",572," "," ","0",64," "," ","0",0," "," ","0",76," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",279," "," ","0",0," "," ","0",0," "," ","0",381," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",279," "," ","0",76," "," ","0",572," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",51," "," ","0"
"101","USC00081022",2002,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"102","USC00081022",2002,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"103","USC00081022",2002,9,"TMAX",278," "," ","0",317," "," ","0",344," "," ","0",344," "," ","0",328," "," ","0",306," "," ","0",317," "," ","0",328," "," ","0",306," "," ","0",306," "," ","0",339," "," ","0",328," "," ","0",283," "," ","0",239," "," ","0",306," "," ","0",344," "," ","0",311," "," ","0",350," "," ","0",294," "," ","0",278," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",244," "," ","0",300," "," ","0",289," "," ","0",294," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"104","USC00081022",2002,9,"TMIN",217," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",228," ","I","0",211," "," ","0",211," "," ","0",194," "," ","0",228," ","I","0",217," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",217," "," ","0",239," ","I","0",239," "," ","0",233," "," ","0",211," "," ","0",206," "," ","0",222," ","I","0",228," "," ","0",239," "," ","0",233," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"105","USC00081022",2002,9,"TOBS",222," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",217," ","I","0",233," "," ","0",222," "," ","0",222," "," ","0",200," ","I","0",233," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",222," ","I","0",244," "," ","0",244," "," ","0",244," "," ","0",222," "," ","0",211," ","I","0",228," "," ","0",233," "," ","0",244," "," ","0",239," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"106","USC00081022",2002,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",20," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",165," "," ","0",521," "," ","0",254," "," ","0",394," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",191," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",216," "," ","0",0," "," ","0",419," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"107","USC00081022",2002,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"108","USC00081022",2002,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"109","USC00081022",2002,10,"TMAX",NA," "," "," ",322," "," ","0",311," "," ","0",306," "," ","0",322," "," ","0",328," "," ","0",317," "," ","0",306," "," ","0",283," "," ","0",278," "," ","0",300," "," ","0",294," "," ","0",311," "," ","0",278," "," ","0",183," "," ","0",228," "," ","0",222," "," ","0",233," "," ","0",NA," "," "," ",267," "," ","0",289," "," ","0",300," "," ","0",283," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",283," "," ","0",278," "," ","0",261," "," ","0",228," "," ","0"
"110","USC00081022",2002,10,"TMIN",NA," "," "," ",206," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",206," "," ","0",200," "," ","0",206," "," ","0",217," "," ","0",206," "," ","0",183," "," ","0",133," "," ","0",100," "," ","0",83," "," ","0",89," "," ","0",NA," "," "," ",111," "," ","0",156," ","I","0",144," "," ","0",178," ","I","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",194," "," ","0",183," "," ","0",122," "," ","0",106," "," ","0"
"111","USC00081022",2002,10,"TOBS",NA," "," "," ",211," "," ","0",217," "," ","0",211," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",222," "," ","0",211," "," ","0",189," "," ","0",139," "," ","0",106," "," ","0",94," "," ","0",100," "," ","0",NA," "," "," ",117," ","I","0",167," "," ","0",156," ","I","0",189," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",200," "," ","0",189," "," ","0",128," "," ","0",111," "," ","0"
"112","USC00081022",2002,10,"PRCP",0,"P"," ","0",0," "," ","0",0," "," ","0",292," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",51," "," ","0",229," "," ","0",140," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",445," "," ","0",0," "," ","0",0," "," ","0"
"113","USC00081022",2002,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"114","USC00081022",2002,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"115","USC00081022",2002,11,"TMAX",222," "," ","0",194," "," ","0",167," "," ","0",261," "," ","0",278," "," ","0",189," "," ","0",183," "," ","0",228," "," ","0",233," "," ","0",283," "," ","0",294," "," ","0",194," "," ","0",156," "," ","0",200," "," ","0",244," "," ","0",150," "," ","0",111," "," ","0",183," "," ","0",217," "," ","0",200," "," ","0",206," "," ","0",161," "," ","0",128," "," ","0",178," "," ","0",200," "," ","0",206," "," ","0",161," "," ","0",117," "," ","0",144," "," ","0",161," "," ","0",NA," "," "," "
"116","USC00081022",2002,11,"TMIN",83," "," ","0",111," ","I","0",133," ","I","0",172," ","I","0",139," "," ","0",67," "," ","0",44," "," ","0",106," ","I","0",183," ","I","0",222," ","I","0",183," "," ","0",78," "," ","0",33," "," ","0",78," ","I","0",139," ","I","0",61," "," ","0",17," "," ","0",39," ","I","0",67," ","I","0",111," ","I","0",72," "," ","0",0," "," ","0",-11," "," ","0",22," ","I","0",39," ","I","0",67," ","I","0",22," "," ","0",0," "," ","0",28," ","I","0",33," "," ","0",NA," "," "," "
"117","USC00081022",2002,11,"TOBS",89," ","I","0",117," ","I","0",144," ","I","0",178," "," ","0",144," "," ","0",72," "," ","0",44," ","I","0",106," ","I","0",189," ","I","0",233," "," ","0",189," "," ","0",83," "," ","0",39," ","I","0",89," ","I","0",139," "," ","0",61," "," ","0",17," ","I","0",44," ","I","0",67," ","I","0",117," "," ","0",72," "," ","0",0," "," ","0",-11," ","I","0",28," ","I","0",39," ","I","0",72," "," ","0",28," "," ","0",0," ","I","0",44," "," ","0",33," "," ","0",NA," "," "," "
"118","USC00081022",2002,11,"PRCP",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",318," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",318," "," ","0",191," "," ","0",508," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"119","USC00081022",2002,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"120","USC00081022",2002,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"121","USC00081022",2002,12,"TMAX",128," "," ","0",161," "," ","0",217," "," ","0",222," "," ","0",128," "," ","0",100," "," ","0",150," "," ","0",183," "," ","0",128," "," ","0",128," "," ","0",122," "," ","0",133," "," ","0",206," "," ","0",117," "," ","0",150," "," ","0",194," "," ","0",183," "," ","0",222," "," ","0",250," "," ","0",167," "," ","0",172," "," ","0",228," "," ","0",233," "," ","0",217," "," ","0",117," "," ","0",78," "," ","0",122," "," ","0",156," "," ","0",183," "," ","0",200," "," ","0",189," "," ","0"
"122","USC00081022",2002,12,"TMIN",-11," "," ","0",22," ","I","0",100," ","I","0",128," ","I","0",39," "," ","0",-33," "," ","0",28," ","I","0",89," ","I","0",100," "," ","0",83," "," ","0",33," "," ","0",83," ","I","0",67," "," ","0",-17," "," ","0",0," ","I","0",11," "," ","0",39," ","I","0",111," ","I","0",111," "," ","0",-6," "," ","0",17," ","I","0",94," ","I","0",139," ","I","0",67," "," ","0",11," "," ","0",0," "," ","0",-17," "," ","0",-6," ","I","0",11," ","I","0",117," ","I","0",122," "," ","0"
"123","USC00081022",2002,12,"TOBS",-11," ","I","0",22," ","I","0",106," ","I","0",133," "," ","0",39," "," ","0",-22," ","I","0",28," ","I","0",106," "," ","0",100," "," ","0",89," "," ","0",33," ","I","0",83," "," ","0",67," "," ","0",-11," ","I","0",6," "," ","0",11," ","I","0",44," ","I","0",117," "," ","0",117," "," ","0",-6," ","I","0",17," ","I","0",94," ","I","0",150," "," ","0",67," "," ","0",11," "," ","0",0," "," ","0",-17," ","I","0",-6," ","I","0",11," ","I","0",117," "," ","0",122," "," ","0"
"124","USC00081022",2002,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",279," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",508," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",457," "," ","0"
"125","USC00081022",2002,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"126","USC00081022",2002,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"127","USC00081022",2003,1,"TMAX",150," "," ","0",206," "," ","0",89," "," ","0",117," "," ","0",183," "," ","0",172," "," ","0",122," "," ","0",161," "," ","0",211," "," ","0",206," "," ","0",117," "," ","0",83," "," ","0",100," "," ","0",122," "," ","0",122," "," ","0",167," "," ","0",72," "," ","0",83," "," ","0",133," "," ","0",217," "," ","0",233," "," ","0",239," "," ","0",56," "," ","0",44," "," ","0",44," "," ","0",122," "," ","0",128," "," ","0",178," "," ","0",222," "," ","0",233," "," ","0",189," "," ","0"
"128","USC00081022",2003,1,"TMIN",89," "," ","0",61," "," ","0",-22," "," ","0",-17," "," ","0",50," ","I","0",-6," "," ","0",-22," "," ","0",33," ","I","0",122," ","I","0",17," "," ","0",39," ","I","0",22," "," ","0",-6," "," ","0",17," ","I","0",-17," "," ","0",11," ","I","0",-44," "," ","0",-22," ","I","0",-22," "," ","0",78," ","I","0",150," ","I","0",28," "," ","0",-72," "," ","0",-83," "," ","0",-28," ","I","0",11," ","I","0",-17," "," ","0",6," ","I","0",78," ","I","0",100," ","I","0",56," "," ","0"
"129","USC00081022",2003,1,"TOBS",89," "," ","0",61," "," ","0",-22," "," ","0",-17," ","I","0",50," "," ","0",-6," "," ","0",-22," ","I","0",39," ","I","0",122," "," ","0",17," ","I","0",39," "," ","0",22," "," ","0",-6," ","I","0",17," "," ","0",-17," ","I","0",11," "," ","0",-44," ","I","0",-22," "," ","0",-22," ","I","0",78," ","I","0",NA," "," "," ",NA," "," "," ",-72," "," ","0",-83," ","I","0",-28," ","I","0",11," "," ","0",-17," ","I","0",6," ","I","0",83," ","I","0",100," "," ","0",56," "," ","0"
"130","USC00081022",2003,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0"
"131","USC00081022",2003,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"132","USC00081022",2003,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"133","USC00081022",2003,2,"TMAX",161," "," ","0",211," "," ","0",233," "," ","0",194," "," ","0",172," "," ","0",172," "," ","0",-178," ","N","0",-178," ","N","0",-178," ","N","0",217," "," ","0",172," "," ","0",217," "," ","0",200," "," ","0",211," "," ","0",267," "," ","0",206," "," ","0",133," "," ","0",133," "," ","0",211," "," ","0",244," "," ","0",244," "," ","0",228," "," ","0",189," "," ","0",233," "," ","0",244," "," ","0",233," "," ","0",233," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"134","USC00081022",2003,2,"TMIN",6," "," ","0",44," ","I","0",133," ","I","0",6," "," ","0",61," ","I","0",83," ","I","0",-178," ","N","0",-178," ","N","0",-178," ","N","0",28," "," ","0",0," "," ","0",44," ","I","0",17," "," ","0",100," ","I","0",172," ","I","0",106," "," ","0",39," "," ","0",17," "," ","0",67," ","I","0",100," ","I","0",189," ","I","0",44," "," ","0",17," "," ","0",33," ","I","0",78," ","I","0",133," ","I","0",106," "," ","0",117," ","I","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"135","USC00081022",2003,2,"TOBS",6," ","I","0",44," ","I","0",133," "," ","0",6," ","I","0",61," ","I","0",83," "," ","0",-178," ","N","0",-178," ","N","0",-178," ","N","0",28," "," ","0",0," ","I","0",44," "," ","0",17," ","I","0",100," ","I","0",172," "," ","0",106," "," ","0",44," "," ","0",17," ","I","0",67," ","I","0",106," ","I","0",211," "," ","0",56," "," ","0",17," ","I","0",33," ","I","0",78," ","I","0",133," "," ","0",106," ","I","0",117," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"136","USC00081022",2003,2,"PRCP",0," "," ","0",0," "," ","0",127," "," ","0",25," "," ","0",0," "," ","0",254," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",191," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",445," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",826," "," ","0",0," "," ","0",38," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"137","USC00081022",2003,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
