"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"724","USC00251973",1992,9,"TOBS",156," "," ","0",233," "," ","0",272," "," ","0",261," ","I","0",194," "," ","0",144," "," ","0",144," "," ","0",256," "," ","0",178," "," ","0",222," "," ","0",250," "," ","0",244," "," ","0",211," "," ","0",239," "," ","0",267," "," ","0",217," "," ","0",156," "," ","0",150," "," ","0",233," "," ","0",244," "," ","0",194," "," ","0",233," "," ","0",233," "," ","0",278," "," ","0",167," "," ","0",167," "," ","0",156," "," ","0",161," "," ","0",211," "," ","0",244," "," ","0",NA," "," "," "
"725","USC00251973",1992,9,"PRCP",53," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",56," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"726","USC00251973",1992,9,"SNOW",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"727","USC00251973",1992,9,"SNWD",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"728","USC00251973",1992,9,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"729","USC00251973",1992,9,"WT05",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"730","USC00251973",1992,10,"TMAX",311," "," ","0",294," "," ","0",311," "," ","0",267," "," ","0",200," "," ","0",83," ","I","0",44," "," ","0",111," "," ","0",139," "," ","0",172," "," ","0",228," "," ","0",239," "," ","0",272," "," ","0",133," "," ","0",78," "," ","0",117," "," ","0",89," "," ","0",156," "," ","0",211," "," ","0",256," "," ","0",306," "," ","0",256," "," ","0",222," "," ","0",278," "," ","0",200," "," ","0",217," "," ","0",122," "," ","0",78," "," ","0",44," "," ","0",144," "," ","0",78," "," ","0"
"731","USC00251973",1992,10,"TMIN",56," "," ","0",39," "," ","0",39," "," ","0",78," "," ","0",61," "," ","0",-6," "," ","0",0," "," ","0",-67," "," ","0",33," "," ","0",11," "," ","0",28," "," ","0",6," "," ","0",6," "," ","0",-6," "," ","0",-67," "," ","0",-72," "," ","0",-56," "," ","0",-33," "," ","0",39," "," ","0",11," "," ","0",72," "," ","0",67," "," ","0",39," "," ","0",22," "," ","0",67," "," ","0",-22," "," ","0",6," "," ","0",11," "," ","0",17," "," ","0",28," "," ","0",22," "," ","0"
"732","USC00251973",1992,10,"TOBS",256," "," ","0",256," "," ","0",261," "," ","0",200," "," ","0",144," ","I","0",44," "," ","0",39," "," ","0",89," "," ","0",89," "," ","0",144," "," ","0",178," "," ","0",167," "," ","0",133," "," ","0",39," "," ","0",22," "," ","0",89," "," ","0",22," "," ","0",111," "," ","0",122," "," ","0",161," "," ","0",189," "," ","0",194," "," ","0",178," "," ","0",178," "," ","0",94," "," ","0",78," "," ","0",78," "," ","0",33," "," ","0",33," "," ","0",78," "," ","0",22," "," ","0"
"733","USC00251973",1992,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",165," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",5," "," ","0",0,"P"," ","0",145," "," ","0"
"734","USC00251973",1992,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"735","USC00251973",1992,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"736","USC00251973",1992,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"737","USC00251973",1992,11,"TMAX",111," "," ","0",78," "," ","0",28," "," ","0",17," "," ","0",-17," "," ","0",44," "," ","0",122," "," ","0",100," "," ","0",117," "," ","0",67," "," ","0",100," "," ","0",67," "," ","0",72," "," ","0",144," "," ","0",183," "," ","0",144," "," ","0",139," "," ","0",50," "," ","0",72," "," ","0",28," "," ","0",39," "," ","0",111," "," ","0",61," "," ","0",-44," "," ","0",-50," "," ","0",6," "," ","0",72," "," ","0",44," "," ","0",17," "," ","0",61," "," ","0",NA," "," "," "
"738","USC00251973",1992,11,"TMIN",-17," "," ","0",-6," "," ","0",-22," "," ","0",-44," "," ","0",-117," "," ","0",-50," "," ","0",-61," "," ","0",6," "," ","0",-11," "," ","0",-56," "," ","0",-78," "," ","0",-33," "," ","0",-50," "," ","0",39," "," ","0",-11," "," ","0",6," "," ","0",-44," "," ","0",-17," "," ","0",-11," "," ","0",-39," "," ","0",-33," "," ","0",-61," "," ","0",-61," "," ","0",-72," "," ","0",-167," "," ","0",-189," "," ","0",-67," "," ","0",-100," "," ","0",-50," "," ","0",-122," "," ","0",NA," "," "," "
"739","USC00251973",1992,11,"TOBS",22," "," ","0",11," "," ","0",-6," "," ","0",-44," "," ","0",-33," "," ","0",-11," "," ","0",33," "," ","0",22," "," ","0",39," "," ","0",6," "," ","0",17," "," ","0",-17," "," ","0",72," "," ","0",39," "," ","0",56," "," ","0",39," "," ","0",50," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",-33," "," ","0",33," "," ","0",-61," "," ","0",-61," "," ","0",-167," "," ","0",-6," "," ","0",-56," "," ","0",17," "," ","0",-39," "," ","0",11," "," ","0",NA," "," "," "
"740","USC00251973",1992,11,"PRCP",0,"P"," ","0",0,"P"," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",71," "," ","0",97," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",NA," "," "," "
"741","USC00251973",1992,11,"SNOW",0,"P"," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",114," "," ","0",165," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",NA," "," "," "
"742","USC00251973",1992,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",102," "," ","0",229," "," ","0",203," "," ","0",178," "," ","0",127," "," ","0",102," "," ","0",127," "," ","0",127," "," ","0",NA," "," "," "
"743","USC00251973",1992,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"744","USC00251973",1992,12,"TMAX",50," "," ","0",-6," "," ","0",-11," "," ","0",-56," "," ","0",0," "," ","0",-17," "," ","0",39," "," ","0",78," "," ","0",83," "," ","0",56," "," ","0",100," "," ","0",0," "," ","0",-50," "," ","0",-22," "," ","0",22," "," ","0",0," "," ","0",6," "," ","0",-56," "," ","0",-11," "," ","0",28," "," ","0",56," "," ","0",39," "," ","0",-28," "," ","0",72," "," ","0",17," ","I","0",94," "," ","0",78," "," ","0",-22," "," ","0",-33," "," ","0",-33," "," ","0",-83," "," ","0"
"745","USC00251973",1992,12,"TMIN",-17," "," ","0",-122," "," ","0",-83," "," ","0",-178," "," ","0",-200," "," ","0",-67," "," ","0",-128," "," ","0",-67," "," ","0",-39," "," ","0",-78," "," ","0",-11," "," ","0",-67," "," ","0",-100," "," ","0",-156," "," ","0",-106," "," ","0",-89," "," ","0",-167," "," ","0",-100," "," ","0",-183," "," ","0",-139," "," ","0",-83," "," ","0",-61," "," ","0",-133," "," ","0",-117," "," ","0",-111," "," ","0",-117," "," ","0",-67," "," ","0",-167," "," ","0",-172," "," ","0",-211," "," ","0",-239," "," ","0"
"746","USC00251973",1992,12,"TOBS",-17," "," ","0",-17," "," ","0",-83," "," ","0",-139," "," ","0",-44," "," ","0",-61," "," ","0",-56," "," ","0",22," "," ","0",17," "," ","0",17," "," ","0",0," "," ","0",-67," "," ","0",-78," "," ","0",-94," "," ","0",-22," "," ","0",-67," "," ","0",-61," "," ","0",-100," "," ","0",-117," "," ","0",6," "," ","0",-11," "," ","0",-28," "," ","0",-117," "," ","0",33," ","I","0",-67," "," ","0",-33," "," ","0",-22," "," ","0",-161," "," ","0",-33," "," ","0",-206," "," ","0",-122," "," ","0"
"747","USC00251973",1992,12,"PRCP",0,"P"," ","0",0,"T"," ","0",61," "," ","0",0,"P"," ","0",0,"T"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",56," "," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0"
"748","USC00251973",1992,12,"SNOW",0,"P"," ","0",0,"T"," ","0",79," "," ","0",0,"P"," ","0",0,"T"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",61," "," ","0",0,"P"," ","0",0,"P"," ","0",36," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0"
"749","USC00251973",1992,12,"SNWD",127," "," ","0",127," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",152," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",NA," "," "," "
"750","USC00251973",1992,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," "
"751","USC00251973",1992,12,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"752","USC00251973",1993,1,"TMAX",0," "," ","0",100," "," ","0",33," "," ","0",6," "," ","0",-28," "," ","0",11," "," ","0",-33," "," ","0",-67," "," ","0",-83," "," ","0",-100," "," ","0",-67," "," ","0",-94," "," ","0",-89," "," ","0",-111," "," ","0",83," "," ","0",39," "," ","0",17," "," ","0",17," "," ","0",-11," "," ","0",22," "," ","0",83," "," ","0",128," "," ","0",50," "," ","0",-11," "," ","0",67," "," ","0",100," "," ","0",133," "," ","0",44," "," ","0",50," "," ","0",117," "," ","0",122," "," ","0"
"753","USC00251973",1993,1,"TMIN",-144," "," ","0",-50," "," ","0",-94," "," ","0",-156," "," ","0",-183," "," ","0",-178," "," ","0",-128," "," ","0",-133," "," ","0",-194," "," ","0",-194," "," ","0",-144," "," ","0",-167," "," ","0",-228," "," ","0",-222," "," ","0",-183," "," ","0",-117," "," ","0",-111," "," ","0",-128," "," ","0",-83," "," ","0",-94," "," ","0",-50," "," ","0",-78," "," ","0",-56," "," ","0",-122," "," ","0",-83," "," ","0",-11," "," ","0",-22," "," ","0",-50," "," ","0",-83," "," ","0",-72," "," ","0",-50," "," ","0"
"754","USC00251973",1993,1,"TOBS",-44," "," ","0",28," "," ","0",-78," "," ","0",-33," "," ","0",-156," "," ","0",-78," "," ","0",-128," "," ","0",-83," "," ","0",-194," "," ","0",-128," "," ","0",-94," "," ","0",-161," "," ","0",-156," "," ","0",-156," "," ","0",6," "," ","0",-44," "," ","0",-39," "," ","0",-44," "," ","0",-61," "," ","0",-17," "," ","0",28," "," ","0",39," "," ","0",-44," "," ","0",-67," "," ","0",22," "," ","0",44," "," ","0",44," "," ","0",-50," "," ","0",-11," "," ","0",6," "," ","0",6," "," ","0"
"755","USC00251973",1993,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",81," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"756","USC00251973",1993,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",43," "," ","0",140," "," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"757","USC00251973",1993,1,"SNWD",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",127," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0"
"758","USC00251973",1993,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"759","USC00251973",1993,2,"TMAX",111," "," ","0",44," "," ","0",6," "," ","0",50," "," ","0",78," "," ","0",56," "," ","0",78," "," ","0",94," "," ","0",83," "," ","0",6," "," ","0",-89," "," ","0",-11," "," ","0",11," "," ","0",17," "," ","0",-67," "," ","0",-144," "," ","0",-117," "," ","0",22," "," ","0",-61," "," ","0",-72," "," ","0",-72," "," ","0",-106," "," ","0",-44," "," ","0",-72," "," ","0",-100," "," ","0",-6," "," ","0",44," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"760","USC00251973",1993,2,"TMIN",-50," "," ","0",-11," "," ","0",-28," "," ","0",-61," "," ","0",-78," "," ","0",-83," "," ","0",-44," "," ","0",-56," "," ","0",-39," "," ","0",-128," "," ","0",-150," "," ","0",-139," "," ","0",-94," "," ","0",-89," "," ","0",-167," "," ","0",-256," "," ","0",-289," "," ","0",-211," "," ","0",-111," "," ","0",-144," "," ","0",-128," "," ","0",-222," "," ","0",-211," "," ","0",-178," "," ","0",-156," "," ","0",-200," "," ","0",-156," "," ","0",-122," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"761","USC00251973",1993,2,"TOBS",44," "," ","0",-11," "," ","0",-11," "," ","0",-17," "," ","0",-33," "," ","0",-17," "," ","0",-11," "," ","0",0," "," ","0",6," "," ","0",-128," "," ","0",-100," "," ","0",-44," "," ","0",-22," "," ","0",-72," "," ","0",-167," "," ","0",-200," "," ","0",-167," "," ","0",-67," "," ","0",-100," "," ","0",-94," "," ","0",-111," "," ","0",-161," "," ","0",-161," "," ","0",-100," "," ","0",-156," "," ","0",-56," "," ","0",-22," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"762","USC00251973",1993,2,"PRCP",0,"P"," ","0",51," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",170," "," ","0",61," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",46," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"763","USC00251973",1993,2,"SNOW",0,"P"," ","0",48," "," ","0",64," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",137," "," ","0",58," "," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",53," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",122," "," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"764","USC00251973",1993,2,"SNWD",0,"T"," ","0",51," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",152," "," ","0",178," "," ","0",178," "," ","0",152," "," ","0",152," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",279," "," ","0",279," "," ","0",254," "," ","0",279," "," ","0",254," "," ","0",254," "," ","0",229," "," ","0",203," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"765","USC00251973",1993,3,"TMAX",50," "," ","0",72," "," ","0",33," "," ","0",83," "," ","0",83," "," ","0",89," "," ","0",128," "," ","0",111," "," ","0",72," "," ","0",28," "," ","0",-6," "," ","0",-44," "," ","0",22," "," ","0",128," "," ","0",144," "," ","0",78," "," ","0",-22," "," ","0",106," "," ","0",89," "," ","0",128," "," ","0",78," "," ","0",139," "," ","0",228," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",217," "," ","0",122," "," ","0",56," "," ","0",56," "," ","0",33," "," ","0"
"766","USC00251973",1993,3,"TMIN",-106," "," ","0",-122," "," ","0",0," "," ","0",-83," "," ","0",-78," "," ","0",22," "," ","0",-6," "," ","0",-33," "," ","0",6," "," ","0",-61," "," ","0",-44," "," ","0",-94," "," ","0",-161," "," ","0",-94," "," ","0",17," "," ","0",-94," "," ","0",-106," "," ","0",-50," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0",-28," "," ","0",-6," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",67," "," ","0",33," "," ","0",33," "," ","0",17," "," ","0",-6," "," ","0"
"767","USC00251973",1993,3,"TOBS",-33," "," ","0",NA," "," "," ",0," "," ","0",-11," "," ","0",44," "," ","0",67," "," ","0",72," "," ","0",67," "," ","0",11," "," ","0",-6," "," ","0",-44," "," ","0",-94," "," ","0",-33," "," ","0",72," "," ","0",67," "," ","0",-94," "," ","0",-39," "," ","0",72," "," ","0",17," "," ","0",78," "," ","0",-6," "," ","0",83," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0",189," "," ","0",122," "," ","0",50," "," ","0",44," "," ","0",33," "," ","0",22," "," ","0"
