"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"870","USW00024106",1957,4,"TMAX",100," "," ","X",139," "," ","X",117," "," ","X",150," "," ","X",144," "," ","X",106," "," ","X",144," "," ","X",178," "," ","X",211," "," ","X",200," "," ","X",156," "," ","X",189," "," ","X",183," "," ","X",194," "," ","X",150," "," ","X",178," "," ","X",172," "," ","X",111," "," ","X",161," "," ","X",139," "," ","X",150," "," ","X",156," "," ","X",156," "," ","X",100," "," ","X",117," "," ","X",139," "," ","X",189," "," ","X",239," "," ","X",261," "," ","X",239," "," ","X",NA," "," "," "
"871","USW00024106",1957,4,"TMIN",17," "," ","X",22," "," ","X",39," "," ","X",50," "," ","X",44," "," ","X",28," "," ","X",11," "," ","X",0," "," ","X",0," "," ","X",72," "," ","X",56," "," ","X",56," "," ","X",22," "," ","X",78," "," ","X",17," "," ","X",-6," "," ","X",44," "," ","X",78," "," ","X",28," "," ","X",44," "," ","X",61," "," ","X",33," "," ","X",56," "," ","X",22," "," ","X",-11," "," ","X",6," "," ","X",17," "," ","X",33," "," ","X",67," "," ","X",122," "," ","X",NA," "," "," "
"872","USW00024106",1957,4,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",18," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",5," "," ","X",3," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",25," "," ","X",5," "," ","X",30," "," ","X",5," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"873","USW00024106",1957,4,"SNOW",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"874","USW00024106",1957,4,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"875","USW00024106",1957,4,"PGTM",1800," "," ","X",1624," "," ","X",1600," "," ","X",1554," "," ","X",1848," "," ","X",1800," "," ","X",900," "," ","X",924," "," ","X",1600," "," ","X",1900," "," ","X",1800," "," ","X",2030," "," ","X",1830," "," ","X",1106," "," ","X",1306," "," ","X",1024," "," ","X",24," "," ","X",800," "," ","X",1618," "," ","X",1506," "," ","X",1700," "," ","X",1654," "," ","X",1024," "," ","X",1030," "," ","X",1000," "," ","X",1524," "," ","X",1730," "," ","X",906," "," ","X",1006," "," ","X",924," "," ","X",NA," "," "," "
"876","USW00024106",1957,4,"WDFG",315,"W"," ","X",315,"W"," ","X",293,"W"," ","X",315,"W"," ","X",315,"W"," ","X",315,"W"," ","X",315,"W"," ","X",113,"W"," ","X",315,"W"," ","X",293,"W"," ","X",68,"W"," ","X",315,"W"," ","X",90,"W"," ","X",203,"W"," ","X",315,"W"," ","X",113,"W"," ","X",270,"W"," ","X",293,"W"," ","X",225,"W"," ","X",203,"W"," ","X",315,"W"," ","X",293,"W"," ","X",293,"W"," ","X",315,"W"," ","X",293,"W"," ","X",293,"W"," ","X",360,"W"," ","X",135,"W"," ","X",113,"W"," ","X",113,"W"," ","X",NA," "," "," "
"877","USW00024106",1957,4,"WSFG",185," "," ","X",144," "," ","X",154," "," ","X",67," "," ","X",164," "," ","X",159," "," ","X",72," "," ","X",51," "," ","X",62," "," ","X",108," "," ","X",62," "," ","X",144," "," ","X",77," "," ","X",164," "," ","X",62," "," ","X",87," "," ","X",103," "," ","X",77," "," ","X",108," "," ","X",62," "," ","X",62," "," ","X",149," "," ","X",164," "," ","X",175," "," ","X",62," "," ","X",118," "," ","X",57," "," ","X",41," "," ","X",67," "," ","X",134," "," ","X",NA," "," "," "
"878","USW00024106",1957,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"879","USW00024106",1957,4,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"880","USW00024106",1957,4,"WT18",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"881","USW00024106",1957,5,"TMAX",283," "," ","X",189," "," ","X",139," "," ","X",183," "," ","X",228," "," ","X",250," "," ","X",267," "," ","X",178," "," ","X",217," "," ","X",211," "," ","X",172," "," ","X",156," "," ","X",178," "," ","X",139," "," ","X",183," "," ","X",217," "," ","X",256," "," ","X",189," "," ","X",144," "," ","X",150," "," ","X",178," "," ","X",161," "," ","X",206," "," ","X",217," "," ","X",250," "," ","X",278," "," ","X",294," "," ","X",289," "," ","X",289," "," ","X",278," "," ","X",294," "," ","X"
"882","USW00024106",1957,5,"TMIN",111," "," ","X",78," "," ","X",61," "," ","X",61," "," ","X",33," "," ","X",83," "," ","X",89," "," ","X",117," "," ","X",89," "," ","X",100," "," ","X",100," "," ","X",117," "," ","X",106," "," ","X",89," "," ","X",83," "," ","X",100," "," ","X",72," "," ","X",117," "," ","X",67," "," ","X",72," "," ","X",78," "," ","X",89," "," ","X",50," "," ","X",72," "," ","X",78," "," ","X",78," "," ","X",94," "," ","X",111," "," ","X",111," "," ","X",144," "," ","X",122," "," ","X"
"883","USW00024106",1957,5,"PRCP",0," "," ","X",3," "," ","X",48," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",25," "," ","X",0," "," ","X",0,"T"," ","X",18," "," ","X",10," "," ","X",0,"T"," ","X",38," "," ","X",33," "," ","X",0,"T"," ","X",0,"T"," ","X",124," "," ","X",112," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",5," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X"
"884","USW00024106",1957,5,"SNOW",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"885","USW00024106",1957,5,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"886","USW00024106",1957,5,"PGTM",930," "," ","X",1600," "," ","X",1830," "," ","X",1706," "," ","X",1718," "," ","X",1718," "," ","X",1724," "," ","X",1800," "," ","X",1524," "," ","X",1500," "," ","X",1718," "," ","X",1424," "," ","X",1400," "," ","X",1724," "," ","X",1506," "," ","X",1606," "," ","X",1054," "," ","X",1324," "," ","X",1842," "," ","X",1624," "," ","X",1112," "," ","X",1554," "," ","X",1624," "," ","X",1724," "," ","X",1418," "," ","X",1912," "," ","X",1748," "," ","X",1642," "," ","X",2224," "," ","X",1700," "," ","X",1200," "," ","X"
"887","USW00024106",1957,5,"WDFG",113,"W"," ","X",315,"W"," ","X",315,"W"," ","X",293,"W"," ","X",293,"W"," ","X",360,"W"," ","X",338,"W"," ","X",315,"W"," ","X",293,"W"," ","X",203,"W"," ","X",180,"W"," ","X",315,"W"," ","X",293,"W"," ","X",315,"W"," ","X",293,"W"," ","X",338,"W"," ","X",113,"W"," ","X",113,"W"," ","X",293,"W"," ","X",315,"W"," ","X",315,"W"," ","X",338,"W"," ","X",315,"W"," ","X",315,"W"," ","X",315,"W"," ","X",338,"W"," ","X",203,"W"," ","X",90,"W"," ","X",203,"W"," ","X",360,"W"," ","X",113,"W"," ","X"
"888","USW00024106",1957,5,"WSFG",123," "," ","X",154," "," ","X",57," "," ","X",67," "," ","X",103," "," ","X",57," "," ","X",62," "," ","X",67," "," ","X",62," "," ","X",113," "," ","X",98," "," ","X",82," "," ","X",103," "," ","X",123," "," ","X",62," "," ","X",103," "," ","X",67," "," ","X",118," "," ","X",149," "," ","X",118," "," ","X",139," "," ","X",123," "," ","X",113," "," ","X",118," "," ","X",103," "," ","X",51," "," ","X",118," "," ","X",93," "," ","X",108," "," ","X",51," "," ","X",82," "," ","X"
"889","USW00024106",1957,5,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"890","USW00024106",1957,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," "
"891","USW00024106",1957,5,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"892","USW00024106",1957,5,"WT16",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," "
"893","USW00024106",1957,6,"TMAX",311," "," ","X",311," "," ","X",356," "," ","X",361," "," ","X",367," "," ","X",244," "," ","X",300," "," ","X",217," "," ","X",228," "," ","X",244," "," ","X",278," "," ","X",250," "," ","X",189," "," ","X",167," "," ","X",167," "," ","X",222," "," ","X",272," "," ","X",311," "," ","X",294," "," ","X",222," "," ","X",222," "," ","X",244," "," ","X",306," "," ","X",294," "," ","X",306," "," ","X",289," "," ","X",289," "," ","X",328," "," ","X",339," "," ","X",333," "," ","X",NA," "," "," "
"894","USW00024106",1957,6,"TMIN",150," "," ","X",128," "," ","X",144," "," ","X",144," "," ","X",161," "," ","X",150," "," ","X",117," "," ","X",133," "," ","X",100," "," ","X",117," "," ","X",117," "," ","X",150," "," ","X",94," "," ","X",72," "," ","X",56," "," ","X",78," "," ","X",78," "," ","X",117," "," ","X",161," "," ","X",150," "," ","X",106," "," ","X",117," "," ","X",72," "," ","X",161," "," ","X",122," "," ","X",161," "," ","X",167," "," ","X",150," "," ","X",167," "," ","X",172," "," ","X",NA," "," "," "
"895","USW00024106",1957,6,"PRCP",0," "," ","X",0," "," ","X",20," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",3," "," ","X",5," "," ","X",0," "," ","X",0," "," ","X",3," "," ","X",0," "," ","X",5," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",3," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",NA," "," "," "
"896","USW00024106",1957,6,"SNOW",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"897","USW00024106",1957,6,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",NA," "," "," "
"898","USW00024106",1957,6,"PGTM",954," "," ","X",1654," "," ","X",954," "," ","X",1812," "," ","X",1830," "," ","X",0," "," ","X",1748," "," ","X",1300," "," ","X",1500," "," ","X",1412," "," ","X",1318," "," ","X",2042," "," ","X",1712," "," ","X",2042," "," ","X",1436," "," ","X",924," "," ","X",1718," "," ","X",854," "," ","X",1518," "," ","X",1618," "," ","X",1348," "," ","X",918," "," ","X",854," "," ","X",1236," "," ","X",1636," "," ","X",1054," "," ","X",1336," "," ","X",1754," "," ","X",1724," "," ","X",212," "," ","X",NA," "," "," "
"899","USW00024106",1957,6,"WDFG",113,"W"," ","X",225,"W"," ","X",90,"W"," ","X",180,"W"," ","X",113,"W"," ","X",23,"W"," ","X",23,"W"," ","X",338,"W"," ","X",90,"W"," ","X",315,"W"," ","X",293,"W"," ","X",338,"W"," ","X",293,"W"," ","X",360,"W"," ","X",338,"W"," ","X",315,"W"," ","X",270,"W"," ","X",113,"W"," ","X",338,"W"," ","X",315,"W"," ","X",293,"W"," ","X",293,"W"," ","X",113,"W"," ","X",315,"W"," ","X",338,"W"," ","X",338,"W"," ","X",338,"W"," ","X",338,"W"," ","X",338,"W"," ","X",293,"W"," ","X",NA," "," "," "
"900","USW00024106",1957,6,"WSFG",103," "," ","X",72," "," ","X",129," "," ","X",216," "," ","X",113," "," ","X",123," "," ","X",62," "," ","X",180," "," ","X",113," "," ","X",154," "," ","X",51," "," ","X",134," "," ","X",149," "," ","X",144," "," ","X",139," "," ","X",154," "," ","X",41," "," ","X",103," "," ","X",164," "," ","X",154," "," ","X",98," "," ","X",103," "," ","X",51," "," ","X",113," "," ","X",113," "," ","X",123," "," ","X",108," "," ","X",98," "," ","X",93," "," ","X",46," "," ","X",NA," "," "," "
"901","USW00024106",1957,6,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," "
"902","USW00024106",1957,6,"WT05",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"903","USW00024106",1957,6,"WT16",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," "
"904","USW00024106",1957,7,"TMAX",317," "," ","X",322," "," ","X",267," "," ","X",322," "," ","X",389," "," ","X",311," "," ","X",317," "," ","X",339," "," ","X",361," "," ","X",350," "," ","X",356," "," ","X",356," "," ","X",356," "," ","X",339," "," ","X",294," "," ","X",306," "," ","X",261," "," ","X",333," "," ","X",344," "," ","X",344," "," ","X",328," "," ","X",322," "," ","X",311," "," ","X",344," "," ","X",378," "," ","X",328," "," ","X",322," "," ","X",367," "," ","X",367," "," ","X",356," "," ","X",339," "," ","X"
"905","USW00024106",1957,7,"TMIN",178," "," ","X",156," "," ","X",156," "," ","X",111," "," ","X",133," "," ","X",206," "," ","X",144," "," ","X",167," "," ","X",161," "," ","X",167," "," ","X",206," "," ","X",189," "," ","X",217," "," ","X",172," "," ","X",167," "," ","X",133," "," ","X",117," "," ","X",78," "," ","X",161," "," ","X",150," "," ","X",161," "," ","X",150," "," ","X",161," "," ","X",128," "," ","X",150," "," ","X",194," "," ","X",161," "," ","X",139," "," ","X",167," "," ","X",189," "," ","X",178," "," ","X"
"906","USW00024106",1957,7,"PRCP",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",3," "," ","X",0," "," ","X",0,"T"," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0,"T"," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"907","USW00024106",1957,7,"SNOW",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"908","USW00024106",1957,7,"SNWD",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X",0," "," ","X"
"909","USW00024106",1957,7,"PGTM",1500," "," ","X",2254," "," ","X",0," "," ","X",18," "," ","X",1018," "," ","X",1506," "," ","X",1554," "," ","X",1600," "," ","X",1918," "," ","X",1518," "," ","X",1654," "," ","X",1854," "," ","X",1618," "," ","X",1718," "," ","X",1930," "," ","X",2154," "," ","X",118," "," ","X",1918," "," ","X",1754," "," ","X",1754," "," ","X",1512," "," ","X",1648," "," ","X",1348," "," ","X",1654," "," ","X",2154," "," ","X",1154," "," ","X",1800," "," ","X",1712," "," ","X",1430," "," ","X",1830," "," ","X",1818," "," ","X"
"910","USW00024106",1957,7,"WDFG",360,"W"," ","X",315,"W"," ","X",315,"W"," ","X",338,"W"," ","X",113,"W"," ","X",360,"W"," ","X",360,"W"," ","X",315,"W"," ","X",338,"W"," ","X",338,"W"," ","X",315,"W"," ","X",113,"W"," ","X",270,"W"," ","X",293,"W"," ","X",338,"W"," ","X",315,"W"," ","X",293,"W"," ","X",293,"W"," ","X",338,"W"," ","X",315,"W"," ","X",225,"W"," ","X",338,"W"," ","X",315,"W"," ","X",248,"W"," ","X",315,"W"," ","X",338,"W"," ","X",338,"W"," ","X",135,"W"," ","X",293,"W"," ","X",270,"W"," ","X",293,"W"," ","X"
"911","USW00024106",1957,7,"WSFG",72," "," ","X",123," "," ","X",129," "," ","X",31," "," ","X",113," "," ","X",113," "," ","X",93," "," ","X",93," "," ","X",67," "," ","X",113," "," ","X",87," "," ","X",139," "," ","X",77," "," ","X",108," "," ","X",108," "," ","X",129," "," ","X",118," "," ","X",62," "," ","X",103," "," ","X",123," "," ","X",154," "," ","X",123," "," ","X",57," "," ","X",51," "," ","X",134," "," ","X",103," "," ","X",93," "," ","X",185," "," ","X",82," "," ","X",118," "," ","X",93," "," ","X"
"912","USW00024106",1957,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," "
"913","USW00024106",1957,7,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",1," "," ","X",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","X",NA," "," "," ",NA," "," "," ",NA," "," "," "
"914","USW00024106",1957,8,"TMAX",278," "," ","X",328," "," ","X",383," "," ","X",394," "," ","X",317," "," ","X",256," "," ","X",322," "," ","X",344," "," ","X",367," "," ","X",344," "," ","X",289," "," ","X",317," "," ","X",344," "," ","X",344," "," ","X",344," "," ","X",361," "," ","X",356," "," ","X",367," "," ","X",328," "," ","X",344," "," ","X",344," "," ","X",322," "," ","X",367," "," ","X",306," "," ","X",317," "," ","X",306," "," ","X",272," "," ","X",267," "," ","X",244," "," ","X",228," "," ","X",256," "," ","X"
"915","USW00024106",1957,8,"TMIN",133," "," ","X",89," "," ","X",106," "," ","X",194," "," ","X",161," "," ","X",161," "," ","X",100," "," ","X",139," "," ","X",128," "," ","X",167," "," ","X",156," "," ","X",111," "," ","X",128," "," ","X",133," "," ","X",144," "," ","X",128," "," ","X",156," "," ","X",133," "," ","X",167," "," ","X",117," "," ","X",144," "," ","X",161," "," ","X",139," "," ","X",161," "," ","X",139," "," ","X",167," "," ","X",94," "," ","X",133," "," ","X",128," "," ","X",111," "," ","X",67," "," ","X"
