"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"426","USW00024162",2001,3,"TMIN",-61," "," ","W",-6," "," ","W",-44," "," ","W",17," "," ","W",39," "," ","W",-6," "," ","W",-11," "," ","W",-11," "," ","W",33," "," ","W",33," "," ","W",28," "," ","W",-6," "," ","W",-22," "," ","W",6," "," ","W",-33," "," ","W",6," "," ","W",6," "," ","W",28," "," ","W",56," "," ","W",56," "," ","W",17," "," ","W",0," "," ","W",33," "," ","W",22," "," ","W",83," "," ","W",33," "," ","W",-6," "," ","W",44," "," ","W",50," "," ","W",22," "," ","W",6," "," ","W"
"427","USW00024162",2001,3,"PRCP",0," "," ","W",102," "," ","W",0," "," ","W",0,"T"," ","W",5," "," ","W",0," "," ","W",0," "," ","W",69," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",51," "," ","W",0,"T"," ","W",0,"T"," ","W",0,"T"," ","W",3," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",38," "," ","W",0,"T"," ","W",61," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",28," "," ","W"
"428","USW00024162",2001,3,"AWND",30," "," ","W",16," "," ","W",15," "," ","W",28," "," ","W",25," "," ","W",16," "," ","W",11," "," ","W",18," "," ","W",64," "," ","W",80," "," ","W",68," "," ","W",21," "," ","W",37," "," ","W",40," "," ","W",17," "," ","W",42," "," ","W",12," "," ","W",15," "," ","W",22," "," ","W",20," "," ","W",15," "," ","W",14," "," ","W",17," "," ","W",19," "," ","W",35," "," ","W",56," "," ","W",23," "," ","W",20," "," ","W",41," "," ","W",23," "," ","W",17," "," ","W"
"429","USW00024162",2001,3,"FMTM",2202," "," ","W",0," "," ","W",2338," "," ","W",1328," "," ","W",2340," "," ","W",4," "," ","W",251," "," ","W",1921," "," ","W",2252," "," ","W",1639," "," ","W",907," "," ","W",2359," "," ","W",2108," "," ","W",955," "," ","W",1621," "," ","W",938," "," ","W",2359," "," ","W",2125," "," ","W",2327," "," ","W",32," "," ","W",1705," "," ","W",1609," "," ","W",1827," "," ","W",1759," "," ","W",748," "," ","W",1718," "," ","W",1825," "," ","W",2327," "," ","W",330," "," ","W",1350," "," ","W",1830," "," ","W"
"430","USW00024162",2001,3,"PGTM",2156," "," ","W",2358," "," ","W",2257," "," ","W",1422," "," ","W",2359," "," ","W",0," "," ","W",1939," "," ","W",1920," "," ","W",2121," "," ","W",1638," "," ","W",814," "," ","W",2357," "," ","W",2107," "," ","W",349," "," ","W",1620," "," ","W",932," "," ","W",1725," "," ","W",1935," "," ","W",2321," "," ","W",40," "," ","W",1647," "," ","W",1608," "," ","W",1825," "," ","W",1642," "," ","W",725," "," ","W",1739," "," ","W",1824," "," ","W",2318," "," ","W",327," "," ","W",1439," "," ","W",1829," "," ","W"
"431","USW00024162",2001,3,"TAVG",17," "," ","W",28," "," ","W",11," "," ","W",67," "," ","W",106," "," ","W",83," "," ","W",83," "," ","W",50," "," ","W",83," "," ","W",83," "," ","W",78," "," ","W",72," "," ","W",78," "," ","W",67," "," ","W",33," "," ","W",61," "," ","W",56," "," ","W",78," "," ","W",117," "," ","W",106," "," ","W",106," "," ","W",106," "," ","W",122," "," ","W",128," "," ","W",128," "," ","W",94," "," ","W",56," "," ","W",100," "," ","W",106," "," ","W",94," "," ","W",72," "," ","W"
"432","USW00024162",2001,3,"TSUN",0," "," ","W",NA," "," "," ",0," "," ","W",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",0," "," ","W",0," "," ","W"
"433","USW00024162",2001,3,"WDF2",150," "," ","W",180," "," ","W",30," "," ","W",140," "," ","W",260," "," ","W",260," "," ","W",260," "," ","W",330," "," ","W",330," "," ","W",320," "," ","W",320," "," ","W",320," "," ","W",280," "," ","W",320," "," ","W",280," "," ","W",330," "," ","W",20," "," ","W",360," "," ","W",320," "," ","W",340," "," ","W",60," "," ","W",120," "," ","W",320," "," ","W",130," "," ","W",240," "," ","W",340," "," ","W",170," "," ","W",310," "," ","W",290," "," ","W",310," "," ","W",350," "," ","W"
"434","USW00024162",2001,3,"WDF5",140," "," ","W",180," "," ","W",30," "," ","W",180," "," ","W",260," "," ","W",250," "," ","W",20," "," ","W",330," "," ","W",330," "," ","W",330," "," ","W",330," "," ","W",320," "," ","W",280," "," ","W",310," "," ","W",270," "," ","W",330," "," ","W",20," "," ","W",360," "," ","W",330," "," ","W",320," "," ","W",30," "," ","W",120," "," ","W",320," "," ","W",140," "," ","W",260," "," ","W",340," "," ","W",180," "," ","W",310," "," ","W",280," "," ","W",320," "," ","W",340," "," ","W"
"435","USW00024162",2001,3,"WSF2",107," "," ","W",94," "," ","W",40," "," ","W",80," "," ","W",54," "," ","W",45," "," ","W",40," "," ","W",72," "," ","W",107," "," ","W",130," "," ","W",116," "," ","W",80," "," ","W",143," "," ","W",116," "," ","W",72," "," ","W",107," "," ","W",31," "," ","W",40," "," ","W",80," "," ","W",94," "," ","W",40," "," ","W",36," "," ","W",89," "," ","W",67," "," ","W",143," "," ","W",107," "," ","W",72," "," ","W",94," "," ","W",103," "," ","W",58," "," ","W",63," "," ","W"
"436","USW00024162",2001,3,"WSF5",134," "," ","W",112," "," ","W",54," "," ","W",103," "," ","W",54," "," ","W",58," "," ","W",40," "," ","W",89," "," ","W",130," "," ","W",156," "," ","W",139," "," ","W",98," "," ","W",161," "," ","W",143," "," ","W",80," "," ","W",130," "," ","W",45," "," ","W",58," "," ","W",98," "," ","W",107," "," ","W",58," "," ","W",45," "," ","W",107," "," ","W",80," "," ","W",170," "," ","W",125," "," ","W",89," "," ","W",112," "," ","W",130," "," ","W",72," "," ","W",72," "," ","W"
"437","USW00024162",2001,4,"TMAX",156," "," ","W",94," "," ","W",106," "," ","W",122," "," ","W",139," "," ","W",128," "," ","W",61," "," ","W",94," "," ","W",122," "," ","W",111," "," ","W",89," "," ","W",117," "," ","W",89," "," ","W",111," "," ","W",NA," "," "," ",250," "," ","W",217," "," ","W",222," "," ","W",156," "," ","W",150," "," ","W",172," "," ","W",178," "," ","W",200," "," ","W",233," "," ","W",261," "," ","W",278," "," ","W",272," "," ","W",167," "," ","W",189," "," ","W",250," "," ","W",NA," "," "," "
"438","USW00024162",2001,4,"TMIN",22," "," ","W",-22," "," ","W",-50," "," ","W",-6," "," ","W",-28," "," ","W",44," "," ","W",0," "," ","W",-28," "," ","W",-56," "," ","W",-28," "," ","W",39," "," ","W",6," "," ","W",17," "," ","W",-28," "," ","W",NA," "," "," ",-22," "," ","W",89," "," ","W",50," "," ","W",56," "," ","W",67," "," ","W",56," "," ","W",28," "," ","W",83," "," ","W",39," "," ","W",44," "," ","W",83," "," ","W",100," "," ","W",56," "," ","W",0," "," ","W",72," "," ","W",NA," "," "," "
"439","USW00024162",2001,4,"PRCP",0," "," ","W",13," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",13," "," ","W",15," "," ","W",0,"T"," ","W",0," "," ","W",0,"T"," ","W",38," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",0," "," ","W",0," "," ","W",0,"T"," ","W",8," "," ","W",28," "," ","W",0,"T"," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",3," "," ","W",NA," "," "," "
"440","USW00024162",2001,4,"AWND",25," "," ","W",51," "," ","W",29," "," ","W",32," "," ","W",21," "," ","W",29," "," ","W",61," "," ","W",36," "," ","W",21," "," ","W",32," "," ","W",55," "," ","W",41," "," ","W",21," "," ","W",20," "," ","W",20," "," ","B",26," "," ","W",25," "," ","W",46," "," ","W",30," "," ","W",46," "," ","W",24," "," ","W",25," "," ","W",17," "," ","W",15," "," ","W",16," "," ","W",22," "," ","W",26," "," ","W",40," "," ","W",21," "," ","W",36," "," ","W",NA," "," "," "
"441","USW00024162",2001,4,"FMTM",2352," "," ","W",5," "," ","W",1837," "," ","W",2030," "," ","W",56," "," ","W",1624," "," ","W",1827," "," ","W",1437," "," ","W",1737," "," ","W",1339," "," ","W",2308," "," ","W",59," "," ","W",2137," "," ","W",714," "," ","W",NA," "," "," ",2334," "," ","W",1200," "," ","W",1951," "," ","W",44," "," ","W",1916," "," ","W",1718," "," ","W",902," "," ","W",1218," "," ","W",117," "," ","W",1325," "," ","W",1736," "," ","W",2211," "," ","W",1121," "," ","W",1314," "," ","W",1717," "," ","W",NA," "," "," "
"442","USW00024162",2001,4,"PGTM",2344," "," ","W",1451," "," ","W",1842," "," ","W",839," "," ","W",100," "," ","W",1624," "," ","W",1826," "," ","W",1435," "," ","W",1453," "," ","W",1257," "," ","W",2307," "," ","W",54," "," ","W",2136," "," ","W",713," "," ","W",NA," "," "," ",1654," "," ","W",1150," "," ","W",1947," "," ","W",45," "," ","W",1915," "," ","W",1718," "," ","W",940," "," ","W",1217," "," ","W",1417," "," ","W",1233," "," ","W",1736," "," ","W",2211," "," ","W",1119," "," ","W",1314," "," ","W",1718," "," ","W",NA," "," "," "
"443","USW00024162",2001,4,"TAVG",89," "," ","W",39," "," ","W",28," "," ","W",61," "," ","W",56," "," ","W",89," "," ","W",33," "," ","W",33," "," ","W",33," "," ","W",44," "," ","W",67," "," ","W",61," "," ","W",56," "," ","W",44," "," ","W",NA," "," "," ",117," "," ","W",156," "," ","W",139," "," ","W",106," "," ","W",111," "," ","W",117," "," ","W",106," "," ","W",144," "," ","W",139," "," ","W",156," "," ","W",183," "," ","W",189," "," ","W",111," "," ","W",94," "," ","W",161," "," ","W",NA," "," "," "
"444","USW00024162",2001,4,"TSUN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," "
"445","USW00024162",2001,4,"WDF2",330," "," ","W",320," "," ","W",310," "," ","W",330," "," ","W",260," "," ","W",160," "," ","W",330," "," ","W",270," "," ","W",340," "," ","W",280," "," ","W",320," "," ","W",330," "," ","W",320," "," ","W",250," "," ","W",NA," "," "," ",230," "," ","W",260," "," ","W",300," "," ","W",310," "," ","W",250," "," ","W",330," "," ","W",280," "," ","W",290," "," ","W",260," "," ","W",120," "," ","W",170," "," ","W",170," "," ","W",290," "," ","W",180," "," ","W",320," "," ","W",NA," "," "," "
"446","USW00024162",2001,4,"WDF5",320," "," ","W",280," "," ","W",310," "," ","W",310," "," ","W",280," "," ","W",160," "," ","W",340," "," ","W",270," "," ","W",360," "," ","W",320," "," ","W",330," "," ","W",320," "," ","W",330," "," ","W",250," "," ","W",NA," "," "," ",130," "," ","W",270," "," ","W",310," "," ","W",310," "," ","W",250," "," ","W",320," "," ","W",250," "," ","W",290," "," ","W",120," "," ","W",140," "," ","W",170," "," ","W",180," "," ","W",290," "," ","W",180," "," ","W",330," "," ","W",NA," "," "," "
"447","USW00024162",2001,4,"WSF2",130," "," ","W",125," "," ","W",103," "," ","W",72," "," ","W",54," "," ","W",94," "," ","W",125," "," ","W",98," "," ","W",54," "," ","W",67," "," ","W",116," "," ","W",112," "," ","W",63," "," ","W",58," "," ","W",NA," "," "," ",76," "," ","W",72," "," ","W",156," "," ","W",98," "," ","W",94," "," ","W",112," "," ","W",67," "," ","W",40," "," ","W",40," "," ","W",40," "," ","W",139," "," ","W",89," "," ","W",107," "," ","W",54," "," ","W",165," "," ","W",NA," "," "," "
"448","USW00024162",2001,4,"WSF5",156," "," ","W",148," "," ","W",116," "," ","W",80," "," ","W",76," "," ","W",103," "," ","W",156," "," ","W",107," "," ","W",89," "," ","W",94," "," ","W",134," "," ","W",134," "," ","W",72," "," ","W",63," "," ","W",NA," "," "," ",98," "," ","W",89," "," ","W",197," "," ","W",112," "," ","W",103," "," ","W",125," "," ","W",80," "," ","W",54," "," ","W",45," "," ","W",58," "," ","W",165," "," ","W",103," "," ","W",130," "," ","W",67," "," ","W",192," "," ","W",NA," "," "," "
"449","USW00024162",2001,5,"TMAX",144," "," ","W",156," "," ","W",211," "," ","W",233," "," ","W",178," "," ","W",183," "," ","W",250," "," ","W",256," "," ","W",233," "," ","W",239," "," ","W",300," "," ","W",339," "," ","W",256," "," ","W",222," "," ","W",156," "," ","W",200," "," ","W",228," "," ","W",239," "," ","W",272," "," ","W",217," "," ","W",250," "," ","W",311," "," ","W",350," "," ","W",367," "," ","W",NA," "," "," ",306," "," ","W",328," "," ","W",289," "," ","W",228," "," ","W",272," "," ","W",306," "," ","W"
"450","USW00024162",2001,5,"TMIN",6," "," ","W",22," "," ","W",28," "," ","W",11," "," ","W",56," "," ","W",17," "," ","W",17," "," ","W",39," "," ","W",94," "," ","W",72," "," ","W",33," "," ","W",78," "," ","W",144," "," ","W",106," "," ","W",106," "," ","W",78," "," ","W",44," "," ","W",106," "," ","W",50," "," ","W",111," "," ","W",50," "," ","W",61," "," ","W",83," "," ","W",133," "," ","W",NA," "," "," ",167," "," ","W",111," "," ","W",117," "," ","W",83," "," ","W",61," "," ","W",106," "," ","W"
"451","USW00024162",2001,5,"PRCP",0," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",33," "," ","W",23," "," ","W",0," "," ","W",0,"T"," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W"
"452","USW00024162",2001,5,"AWND",59," "," ","W",62," "," ","W",40," "," ","W",17," "," ","W",65," "," ","W",20," "," ","W",10," "," ","W",16," "," ","W",30," "," ","W",28," "," ","W",19," "," ","W",16," "," ","W",26," "," ","W",25," "," ","W",27," "," ","W",31," "," ","W",25," "," ","W",55," "," ","W",35," "," ","W",80," "," ","W",18," "," ","W",13," "," ","W",16," "," ","W",22," "," ","W",41," "," ","W",23," "," ","W",34," "," ","W",55," "," ","W",62," "," ","W",26," "," ","W",19," "," ","W"
"453","USW00024162",2001,5,"FMTM",1839," "," ","W",1550," "," ","W",1254," "," ","W",25," "," ","W",809," "," ","W",630," "," ","W",135," "," ","W",221," "," ","W",808," "," ","W",711," "," ","W",1817," "," ","W",2010," "," ","W",1114," "," ","W",1223," "," ","W",1837," "," ","W",1438," "," ","W",2354," "," ","W",807," "," ","W",2125," "," ","W",307," "," ","W",57," "," ","W",317," "," ","W",1058," "," ","W",2011," "," ","W",2226," "," ","W",2356," "," ","W",2215," "," ","W",2254," "," ","W",251," "," ","W",2344," "," ","W",1254," "," ","W"
"454","USW00024162",2001,5,"PGTM",1914," "," ","W",1549," "," ","W",1553," "," ","W",24," "," ","W",733," "," ","W",1617," "," ","W",1633," "," ","W",219," "," ","W",807," "," ","W",710," "," ","W",1751," "," ","W",2006," "," ","W",1112," "," ","W",1223," "," ","W",1825," "," ","W",1437," "," ","W",2343," "," ","W",825," "," ","W",2124," "," ","W",304," "," ","W",51," "," ","W",1502," "," ","W",1057," "," ","W",2011," "," ","W",2323," "," ","W",1953," "," ","W",2218," "," ","W",2343," "," ","W",247," "," ","W",200," "," ","W",1253," "," ","W"
"455","USW00024162",2001,5,"TAVG",78," "," ","W",89," "," ","W",122," "," ","W",122," "," ","W",117," "," ","W",100," "," ","W",133," "," ","W",150," "," ","W",167," "," ","W",156," "," ","W",167," "," ","W",211," "," ","W",200," "," ","W",167," "," ","W",133," "," ","W",139," "," ","W",139," "," ","W",172," "," ","W",161," "," ","W",167," "," ","W",150," "," ","W",189," "," ","W",217," "," ","W",250," "," ","W",-178," ","G","W",239," "," ","W",222," "," ","W",206," "," ","W",156," "," ","W",167," "," ","W",206," "," ","W"
"456","USW00024162",2001,5,"TSUN",NA," "," "," ",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W"
"457","USW00024162",2001,5,"WDF2",340," "," ","W",330," "," ","W",350," "," ","W",250," "," ","W",320," "," ","W",260," "," ","W",250," "," ","W",260," "," ","W",320," "," ","W",300," "," ","W",10," "," ","W",260," "," ","W",300," "," ","W",280," "," ","W",170," "," ","W",340," "," ","W",320," "," ","W",320," "," ","W",340," "," ","W",320," "," ","W",340," "," ","W",260," "," ","W",170," "," ","W",340," "," ","W",330," "," ","W",330," "," ","W",330," "," ","W",330," "," ","W",320," "," ","W",330," "," ","W",110," "," ","W"
"458","USW00024162",2001,5,"WDF5",330," "," ","W",330," "," ","W",340," "," ","W",250," "," ","W",330," "," ","W",80," "," ","W",100," "," ","W",260," "," ","W",330," "," ","W",300," "," ","W",30," "," ","W",260," "," ","W",320," "," ","W",280," "," ","W",170," "," ","W",350," "," ","W",320," "," ","W",330," "," ","W",330," "," ","W",330," "," ","W",340," "," ","W",120," "," ","W",170," "," ","W",350," "," ","W",340," "," ","W",160," "," ","W",320," "," ","W",330," "," ","W",330," "," ","W",310," "," ","W",80," "," ","W"
"459","USW00024162",2001,5,"WSF2",107," "," ","W",130," "," ","W",67," "," ","W",58," "," ","W",130," "," ","W",54," "," ","W",40," "," ","W",40," "," ","W",80," "," ","W",67," "," ","W",40," "," ","W",76," "," ","W",98," "," ","W",143," "," ","W",54," "," ","W",76," "," ","W",89," "," ","W",125," "," ","W",98," "," ","W",139," "," ","W",58," "," ","W",40," "," ","W",36," "," ","W",94," "," ","W",89," "," ","W",63," "," ","W",156," "," ","W",174," "," ","W",156," "," ","W",58," "," ","W",45," "," ","W"
"460","USW00024162",2001,5,"WSF5",130," "," ","W",165," "," ","W",89," "," ","W",63," "," ","W",174," "," ","W",58," "," ","W",45," "," ","W",45," "," ","W",98," "," ","W",80," "," ","W",58," "," ","W",89," "," ","W",116," "," ","W",179," "," ","W",63," "," ","W",107," "," ","W",112," "," ","W",148," "," ","W",116," "," ","W",170," "," ","W",72," "," ","W",45," "," ","W",45," "," ","W",107," "," ","W",103," "," ","W",72," "," ","W",183," "," ","W",210," "," ","W",183," "," ","W",89," "," ","W",67," "," ","W"
"461","USW00024162",2001,6,"TMAX",356," "," ","W",222," "," ","W",183," "," ","W",228," "," ","W",200," "," ","W",239," "," ","W",294," "," ","W",322," "," ","W",294," "," ","W",272," "," ","W",217," "," ","W",172," "," ","W",233," "," ","W",272," "," ","W",261," "," ","W",306," "," ","W",272," "," ","W",244," "," ","W",300," "," ","W",322," "," ","W",356," "," ","W",356," "," ","W",339," "," ","W",294," "," ","W",239," "," ","W",289," "," ","W",278," "," ","W",289," "," ","W",328," "," ","W",328," "," ","W",NA," "," "," "
"462","USW00024162",2001,6,"TMIN",94," "," ","W",106," "," ","W",72," "," ","W",67," "," ","W",117," "," ","W",72," "," ","W",106," "," ","W",117," "," ","W",161," "," ","W",117," "," ","W",89," "," ","W",78," "," ","W",67," "," ","W",56," "," ","W",111," "," ","W",72," "," ","W",133," "," ","W",72," "," ","W",89," "," ","W",111," "," ","W",139," "," ","W",222," "," ","W",183," "," ","W",117," "," ","W",111," "," ","W",144," "," ","W",161," "," ","W",139," "," ","W",161," "," ","W",161," "," ","W",NA," "," "," "
"463","USW00024162",2001,6,"PRCP",0," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",23," "," ","W",0,"T"," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",5," "," ","W",23," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",89," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," "
"464","USW00024162",2001,6,"AWND",48," "," ","W",68," "," ","W",72," "," ","W",31," "," ","W",27," "," ","W",13," "," ","W",23," "," ","W",26," "," ","W",41," "," ","W",42," "," ","W",23," "," ","W",66," "," ","W",59," "," ","W",25," "," ","W",26," "," ","W",31," "," ","W",61," "," ","W",19," "," ","W",21," "," ","W",17," "," ","W",25," "," ","W",46," "," ","W",43," "," ","W",42," "," ","W",25," "," ","W",15," "," ","W",24," "," ","W",16," "," ","W",30," "," ","W",20," "," ","W",NA," "," "," "
"465","USW00024162",2001,6,"FMTM",1854," "," ","W",1905," "," ","W",52," "," ","W",1758," "," ","W",612," "," ","W",1232," "," ","W",1745," "," ","W",2340," "," ","W",16," "," ","W",1821," "," ","W",1400," "," ","W",316," "," ","W",825," "," ","W",1900," "," ","W",219," "," ","W",2033," "," ","W",1734," "," ","W",108," "," ","W",1722," "," ","W",110," "," ","W",2257," "," ","W",2359," "," ","W",2103," "," ","W",1410," "," ","W",2309," "," ","W",2331," "," ","W",1751," "," ","W",2359," "," ","W",40," "," ","W",2359," "," ","W",NA," "," "," "
"466","USW00024162",2001,6,"PGTM",1853," "," ","W",1954," "," ","W",43," "," ","W",349," "," ","W",611," "," ","W",1225," "," ","W",1744," "," ","W",2336," "," ","W",201," "," ","W",1821," "," ","W",1402," "," ","W",315," "," ","W",821," "," ","W",1859," "," ","W",211," "," ","W",2044," "," ","W",1836," "," ","W",59," "," ","W",1721," "," ","W",108," "," ","W",2212," "," ","W",2359," "," ","W",2143," "," ","W",1611," "," ","W",1558," "," ","W",1031," "," ","W",1749," "," ","W",2358," "," ","W",39," "," ","W",2359," "," ","W",NA," "," "," "
"467","USW00024162",2001,6,"TAVG",228," "," ","W",167," "," ","W",128," "," ","W",150," "," ","W",161," "," ","W",156," "," ","W",200," "," ","W",222," "," ","W",228," "," ","W",194," "," ","W",156," "," ","W",128," "," ","W",150," "," ","W",167," "," ","W",189," "," ","W",189," "," ","W",206," "," ","W",161," "," ","W",194," "," ","W",217," "," ","W",250," "," ","W",289," "," ","W",261," "," ","W",206," "," ","W",178," "," ","W",217," "," ","W",222," "," ","W",217," "," ","W",244," "," ","W",244," "," ","W",NA," "," "," "
"468","USW00024162",2001,6,"TSUN",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",0," "," ","W",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," "
"469","USW00024162",2001,6,"WDF2",330," "," ","W",330," "," ","W",310," "," ","W",120," "," ","W",280," "," ","W",120," "," ","W",360," "," ","W",320," "," ","W",320," "," ","W",320," "," ","W",280," "," ","W",330," "," ","W",330," "," ","W",360," "," ","W",300," "," ","W",330," "," ","W",330," "," ","W",300," "," ","W",20," "," ","W",330," "," ","W",340," "," ","W",330," "," ","W",330," "," ","W",320," "," ","W",180," "," ","W",260," "," ","W",260," "," ","W",320," "," ","W",330," "," ","W",320," "," ","W",NA," "," "," "
"470","USW00024162",2001,6,"WDF5",330," "," ","W",330," "," ","W",320," "," ","W",260," "," ","W",280," "," ","W",130," "," ","W",340," "," ","W",320," "," ","W",310," "," ","W",330," "," ","W",280," "," ","W",330," "," ","W",330," "," ","W",350," "," ","W",310," "," ","W",330," "," ","W",330," "," ","W",320," "," ","W",20," "," ","W",330," "," ","W",330," "," ","W",330," "," ","W",320," "," ","W",280," "," ","W",300," "," ","W",260," "," ","W",250," "," ","W",310," "," ","W",330," "," ","W",330," "," ","W",NA," "," "," "
"471","USW00024162",2001,6,"WSF2",183," "," ","W",130," "," ","W",125," "," ","W",63," "," ","W",89," "," ","W",40," "," ","W",72," "," ","W",116," "," ","W",107," "," ","W",139," "," ","W",72," "," ","W",148," "," ","W",116," "," ","W",89," "," ","W",80," "," ","W",107," "," ","W",161," "," ","W",63," "," ","W",63," "," ","W",45," "," ","W",103," "," ","W",107," "," ","W",139," "," ","W",116," "," ","W",36," "," ","W",45," "," ","W",80," "," ","W",80," "," ","W",103," "," ","W",103," "," ","W",NA," "," "," "
"472","USW00024162",2001,6,"WSF5",215," "," ","W",148," "," ","W",148," "," ","W",76," "," ","W",103," "," ","W",58," "," ","W",80," "," ","W",139," "," ","W",134," "," ","W",161," "," ","W",80," "," ","W",179," "," ","W",139," "," ","W",103," "," ","W",103," "," ","W",134," "," ","W",179," "," ","W",72," "," ","W",76," "," ","W",58," "," ","W",125," "," ","W",130," "," ","W",174," "," ","W",134," "," ","W",45," "," ","W",63," "," ","W",98," "," ","W",98," "," ","W",130," "," ","W",116," "," ","W",NA," "," "," "
