"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"80","USR0000CCCD",2004,5,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",144,"H"," ","U",122,"H"," ","U",133,"H"," ","U",100,"H"," ","U",61,"H"," ","U",78,"H"," ","U"
"81","USR0000CCCD",2004,5,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",207," "," ","U",202," "," ","U",228," "," ","U",190," "," ","U",124," "," ","U",171," "," ","U"
"82","USR0000CCCD",2004,6,"TMAX",261,"H"," ","U",256,"H"," ","U",272,"H"," ","U",317,"H"," ","U",289,"H"," ","U",339,"H"," ","U",356,"H"," ","U",333,"H"," ","U",267,"H"," ","U",267,"H"," ","U",272,"H"," ","U",278,"H"," ","U",322,"H"," ","U",311,"H"," ","U",289,"H"," ","U",211,"H"," ","U",233,"H"," ","U",156,"H"," ","U",183,"H"," ","U",256,"H"," ","U",167,"H"," ","U",211,"H"," ","U",272,"H"," ","U",289,"H"," ","U",189,"H"," ","U",233,"H"," ","U",228,"H"," ","U",183,"H"," ","U",244,"H"," ","U",217,"H"," ","U",NA," "," "," "
"83","USR0000CCCD",2004,6,"TMIN",89,"H"," ","U",117,"H"," ","U",122,"H"," ","U",133,"H"," ","U",150,"H"," ","U",150,"H"," ","U",200,"H"," ","U",178,"H"," ","U",144,"H"," ","U",117,"H"," ","U",122,"H"," ","U",111,"H"," ","U",111,"H"," ","U",150,"H"," ","U",144,"H"," ","U",111,"H"," ","U",111,"H"," ","U",94,"H"," ","U",89,"H"," ","U",133,"H"," ","U",78,"H"," ","U",83,"H"," ","U",133,"H"," ","U",144,"H"," ","U",111,"H"," ","U",117,"H"," ","U",117,"H"," ","U",106,"H"," ","U",117,"H"," ","U",111,"H"," ","U",NA," "," "," "
"84","USR0000CCCD",2004,6,"TAVG",174," "," ","U",188," "," ","U",191," "," ","U",225," "," ","U",211," "," ","U",246," "," ","U",286," "," ","U",251," "," ","U",203," "," ","U",198," "," ","U",201," "," ","U",200," "," ","U",237," "," ","U",227," "," ","U",215," "," ","U",158," "," ","U",156," "," ","U",128," "," ","U",149," "," ","U",184," "," ","U",117," "," ","U",162," "," ","U",211," "," ","U",211," "," ","U",152," "," ","U",169," "," ","U",163," "," ","U",147," "," ","U",198," "," ","U",161," "," ","U",NA," "," "," "
"85","USR0000CCCD",2004,7,"TMAX",261,"H"," ","U",311,"H"," ","U",294,"H"," ","U",278,"H"," ","U",300,"H"," ","U",256,"H"," ","U",333,"H"," ","U",350,"H"," ","U",294,"H"," ","U",294,"H"," ","U",333,"H"," ","U",356,"H"," ","U",350,"H"," ","U",344,"H"," ","U",344,"H"," ","U",272,"H"," ","U",217,"H"," ","U",289,"H"," ","U",322,"H"," ","U",333,"H"," ","U",328,"H"," ","U",289,"H"," ","U",NA," "," "," ",133,"H"," ","U",211,"H"," ","U",272,"H"," ","U",272,"H"," ","U",239,"H"," ","U",283,"H"," ","U",322,"H"," ","U",356,"H"," ","U"
"86","USR0000CCCD",2004,7,"TMIN",133,"H"," ","U",156,"H"," ","U",128,"H"," ","U",144,"H"," ","U",122,"H"," ","U",144,"H"," ","U",128,"H"," ","U",172,"H"," ","U",161,"H"," ","U",183,"H"," ","U",167,"H"," ","U",194,"H"," ","U",189,"H"," ","U",167,"H"," ","U",200,"H"," ","U",161,"H"," ","U",156,"H"," ","U",144,"H"," ","U",172,"H"," ","U",206,"H"," ","U",178,"H"," ","U",139,"H"," ","U",NA," "," "," ",122,"H"," ","U",122,"H"," ","U",100,"H"," ","U",133,"H"," ","U",122,"H"," ","U",122,"H"," ","U",144,"H"," ","U",144,"H"," ","U"
"87","USR0000CCCD",2004,7,"TAVG",207," "," ","U",243," "," ","U",227," "," ","U",204," "," ","U",224," "," ","U",194," "," ","U",254," "," ","U",271," "," ","U",243," "," ","U",223," "," ","U",261," "," ","U",277," "," ","U",273," "," ","U",264," "," ","U",259," "," ","U",197," "," ","U",179," "," ","U",217," "," ","U",234," "," ","U",252," "," ","U",246," "," ","U",217," "," ","U",NA," "," "," ",127," "," ","U",161," "," ","U",180," "," ","U",192," "," ","U",179," "," ","U",201," "," ","U",214," "," ","U",249," "," ","U"
"88","USR0000CCCD",2004,8,"TMAX",350,"H"," ","U",361,"H"," ","U",322,"H"," ","U",311,"H"," ","U",283,"H"," ","U",311,"H"," ","U",311,"H"," ","U",289,"H"," ","U",317,"H"," ","U",306,"H"," ","U",200,"H"," ","U",244,"H"," ","U",261,"H"," ","U",278,"H"," ","U",261,"H"," ","U",289,"H"," ","U",306,"H"," ","U",267,"H"," ","U",122,"H"," ","U",244,"H"," ","U",250,"H"," ","U",278,"H"," ","U",306,"H"," ","U",256,"H"," ","U",294,"H"," ","U",267,"H"," ","U",167,"H"," ","U",233,"H"," ","U",289,"H"," ","U",278,"H"," ","U",289,"H"," ","U"
"89","USR0000CCCD",2004,8,"TMIN",178,"H"," ","U",178,"H"," ","U",183,"H"," ","U",156,"H"," ","U",144,"H"," ","U",139,"H"," ","U",144,"H"," ","U",139,"H"," ","U",133,"H"," ","U",122,"H"," ","U",122,"H"," ","U",111,"H"," ","U",106,"H"," ","U",117,"H"," ","U",100,"H"," ","U",122,"H"," ","U",144,"H"," ","U",128,"H"," ","U",94,"H"," ","U",83,"H"," ","U",117,"H"," ","U",161,"H"," ","U",139,"H"," ","U",144,"H"," ","U",156,"H"," ","U",139,"H"," ","U",106,"H"," ","U",83,"H"," ","U",89,"H"," ","U",128,"H"," ","U",128,"H"," ","U"
"90","USR0000CCCD",2004,8,"TAVG",263," "," ","U",262," "," ","U",251," "," ","U",233," "," ","U",208," "," ","U",218," "," ","U",225," "," ","U",216," "," ","U",212," "," ","U",203," "," ","U",159," "," ","U",174," "," ","U",183," "," ","U",193," "," ","U",196," "," ","U",210," "," ","U",234," "," ","U",188," "," ","U",110," "," ","U",160," "," ","U",178," "," ","U",204," "," ","U",231," "," ","U",204," "," ","U",227," "," ","U",204," "," ","U",132," "," ","U",164," "," ","U",203," "," ","U",199," "," ","U",207," "," ","U"
"91","USR0000CCCD",2004,9,"TMAX",300,"H"," ","U",333,"H"," ","U",311,"H"," ","U",250,"H"," ","U",261,"H"," ","U",261,"H"," ","U",289,"H"," ","U",317,"H"," ","U",328,"H"," ","U",294,"H"," ","U",311,"H"," ","U",322,"H"," ","U",328,"H"," ","U",289,"H"," ","U",239,"H"," ","U",317,"H"," ","U",328,"H"," ","U",322,"H"," ","U",267,"H"," ","U",300,"H"," ","U",133,"H","I","U",144,"H"," ","U",217,"H"," ","U",244,"H"," ","U",211,"H"," ","U",228,"H"," ","U",239,"H"," ","U",167,"H"," ","U",222,"H"," ","U",211,"H"," ","U",NA," "," "," "
"92","USR0000CCCD",2004,9,"TMIN",133,"H"," ","U",133,"H"," ","U",150,"H"," ","U",156,"H"," ","U",117,"H"," ","U",111,"H"," ","U",94,"H"," ","U",122,"H"," ","U",150,"H"," ","U",161,"H"," ","U",156,"H"," ","U",139,"H"," ","U",167,"H"," ","U",117,"H"," ","U",106,"H"," ","U",72,"H"," ","U",172,"H"," ","U",156,"H"," ","U",194,"H"," ","U",150,"H","I","U",56,"H"," ","U",33,"H"," ","U",22,"H"," ","U",89,"H"," ","U",61,"H"," ","U",78,"H"," ","U",94,"H"," ","U",67,"H"," ","U",67,"H"," ","U",94,"H"," ","U",NA," "," "," "
"93","USR0000CCCD",2004,9,"TAVG",209," "," ","U",236," "," ","U",240," "," ","U",197," "," ","U",181," "," ","U",184," "," ","U",202," "," ","U",214," "," ","U",234," "," ","U",219," "," ","U",236," "," ","U",232," "," ","U",248," "," ","U",201," "," ","U",168," "," ","U",208," "," ","U",249," "," ","U",245," "," ","U",221," "," ","U",228," "," ","U",83," "," ","U",71," "," ","U",129," "," ","U",156," "," ","U",133," "," ","U",148," "," ","U",167," "," ","U",118," "," ","U",144," "," ","U",151," "," ","U",NA," "," "," "
"94","USR0000CCCD",2004,10,"TMAX",117,"H"," ","U",222,"H"," ","U",239,"H"," ","U",178,"H"," ","U",167,"H"," ","U",194,"H"," ","U",233,"H"," ","U",217,"H"," ","U",233,"H"," ","U",194,"H"," ","U",172,"H"," ","U",200,"H"," ","U",111,"H"," ","U",217,"H"," ","U",239,"H"," ","U",256,"H"," ","U",267,"H"," ","U",217,"H"," ","U",178,"H"," ","U",228,"H"," ","U",256,"H"," ","U",156,"H"," ","U",200,"H"," ","U",200,"H"," ","U",133,"H"," ","U",206,"H"," ","U",194,"H"," ","U",222,"H"," ","U",133,"H"," ","U",167,"H"," ","U",156,"H"," ","U"
"95","USR0000CCCD",2004,10,"TMIN",61,"H"," ","U",33,"H"," ","U",100,"H"," ","U",72,"H"," ","U",50,"H"," ","U",39,"H"," ","U",89,"H"," ","U",89,"H"," ","U",67,"H"," ","U",39,"H"," ","U",67,"H"," ","U",56,"H"," ","U",-6,"H"," ","U",11,"H"," ","U",44,"H"," ","U",50,"H"," ","U",83,"H"," ","U",50,"H"," ","U",39,"H"," ","U",83,"H"," ","U",111,"H"," ","U",72,"H"," ","U",50,"H"," ","U",28,"H"," ","U",-11,"H"," ","U",33,"H"," ","U",39,"H"," ","U",94,"H"," ","U",44,"H"," ","U",-6,"H"," ","U",0,"H"," ","U"
"96","USR0000CCCD",2004,10,"TAVG",87," "," ","U",134," "," ","U",160," "," ","U",114," "," ","U",106," "," ","U",121," "," ","U",164," "," ","U",149," "," ","U",146," "," ","U",118," "," ","U",106," "," ","U",128," "," ","U",55," "," ","U",128," "," ","U",110," "," ","U",153," "," ","U",170," "," ","U",135," "," ","U",104," "," ","U",151," "," ","U",176," "," ","U",112," "," ","U",116," "," ","U",114," "," ","U",57," "," ","U",114," "," ","U",128," "," ","U",171," "," ","U",88," "," ","U",83," "," ","U",81," "," ","U"
"97","USR0000CCCD",2004,11,"TMAX",44,"H"," ","U",NA," "," "," ",183,"H"," ","U",117,"H"," ","U",222,"H"," ","U",233,"H"," ","U",194,"H"," ","U",211,"H"," ","U",172,"H"," ","U",111,"H"," ","U",61,"H"," ","U",44,"H"," ","U",6,"H"," ","U",78,"H"," ","U",128,"H"," ","U",150,"H"," ","U",144,"H"," ","U",106,"H"," ","U",150,"H"," ","U",11,"H"," ","U",NA," "," "," ",111,"H"," ","U",33,"H"," ","U",61,"H"," ","U",161,"H"," ","U",100,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",NA," "," "," ",56,"H"," ","U",NA," "," "," "
"98","USR0000CCCD",2004,11,"TMIN",-22,"H"," ","U",NA," "," "," ",39,"H"," ","U",22,"H"," ","U",56,"H"," ","U",100,"H"," ","U",33,"H"," ","U",56,"H"," ","U",61,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",17,"H"," ","U",22,"H"," ","U",6,"H"," ","U",-28,"H"," ","U",-28,"H"," ","U",NA," "," "," ",11,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",28,"H"," ","U",-28,"H"," ","U",-56,"H"," ","U",-17,"H"," ","U",NA," "," "," ",-28,"H"," ","U",NA," "," "," "
"99","USR0000CCCD",2004,11,"TAVG",-6," "," ","U",NA," "," "," ",110," "," ","U",62," "," ","U",147," "," ","U",154," "," ","U",112," "," ","U",123," "," ","U",114," "," ","U",66," "," ","U",15," "," ","U",1," "," ","U",-9," "," ","U",33," "," ","U",50," "," ","U",83," "," ","U",90," "," ","U",58," "," ","U",53," "," ","U",-12," "," ","U",NA," "," "," ",65," "," ","U",8," "," ","U",30," "," ","U",95," "," ","U",39," "," ","U",-22," "," ","U",-17," "," ","U",NA," "," "," ",24," "," ","U",NA," "," "," "
"100","USR0000CCCD",2004,12,"TMAX",39,"H"," ","U",39,"H"," ","U",100,"H"," ","U",133,"H"," ","U",94,"H"," ","U",83,"H"," ","U",117,"H"," ","U",117,"H"," ","U",128,"H"," ","U",156,"H"," ","U",222,"H"," ","U",111,"H"," ","U",56,"H"," ","U",133,"H"," ","U",117,"H"," ","U",67,"H"," ","U",128,"H"," ","U",100,"H"," ","U",172,"H"," ","U",156,"H"," ","U",17,"H"," ","U",-44,"H"," ","U",NA," "," "," ",72,"H"," ","U",144,"H"," ","U",144,"H"," ","U",117,"H"," ","U",122,"H"," ","U",167,"H"," ","U",111,"H"," ","U",128,"H"," ","U"
"101","USR0000CCCD",2004,12,"TMIN",-100,"H"," ","U",-122,"H"," ","U",-56,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",-39,"H"," ","U",11,"H"," ","U",11,"H"," ","U",6,"H"," ","U",28,"H"," ","U",-28,"H"," ","U",-44,"H"," ","U",-56,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",0,"H"," ","U",-22,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",-67,"H"," ","U",-72,"H"," ","U",NA," "," "," ",72,"H"," ","U",0,"H"," ","U",-28,"H"," ","U",22,"H"," ","U",6,"H"," ","U",17,"H"," ","U",28,"H"," ","U",0,"H"," ","U"
"102","USR0000CCCD",2004,12,"TAVG",-22," "," ","U",-37," "," ","U",23," "," ","U",52," "," ","U",42," "," ","U",27," "," ","U",33," "," ","U",56," "," ","U",86," "," ","U",91," "," ","U",131," "," ","U",53," "," ","U",-4," "," ","U",26," "," ","U",49," "," ","U",28," "," ","U",58," "," ","U",31," "," ","U",83," "," ","U",77," "," ","U",-29," "," ","U",-64," "," ","U",NA," "," "," ",72," "," ","U",64," "," ","U",58," "," ","U",58," "," ","U",73," "," ","U",94," "," ","U",72," "," ","U",56," "," ","U"
"103","USR0000CCCD",2005,1,"TMAX",122,"H"," ","U",22,"H"," ","U",72,"H"," ","U",-22,"H"," ","U",NA," "," "," ",39,"H"," ","U",33,"H"," ","U",122,"H"," ","U",172,"H"," ","U",222,"H"," ","U",150,"H"," ","U",83,"H"," ","U",94,"H"," ","U",156,"H"," ","U",150,"H"," ","U",89,"H"," ","U",133,"H"," ","U",172,"H"," ","U",228,"H"," ","U",267,"H"," ","U",222,"H"," ","U",67,"H"," ","U",233,"H"," ","U",217,"H"," ","U",217,"H"," ","U",111,"H"," ","U",133,"H"," ","U",94,"H"," ","U",56,"H"," ","U",6,"H"," ","U",NA," "," "," "
"104","USR0000CCCD",2005,1,"TMIN",-17,"H"," ","U",-50,"H"," ","U",-61,"H"," ","U",-56,"H"," ","U",NA," "," "," ",-61,"H"," ","U",-67,"H"," ","U",-50,"H"," ","U",50,"H"," ","U",-6,"H"," ","U",-44,"H"," ","U",-44,"H"," ","U",0,"H"," ","U",-100,"H"," ","U",-100,"H"," ","U",-83,"H"," ","U",-17,"H"," ","U",-11,"H"," ","U",17,"H"," ","U",78,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",28,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",0,"H"," ","U",0,"H"," ","U",NA," "," "," "
"105","USR0000CCCD",2005,1,"TAVG",67," "," ","U",-16," "," ","U",-11," "," ","U",-46," "," ","U",NA," "," "," ",-2," "," ","U",-23," "," ","U",78," "," ","U",114," "," ","U",104," "," ","U",56," "," ","U",10," "," ","U",42," "," ","U",39," "," ","U",2," "," ","U",-18," "," ","U",33," "," ","U",97," "," ","U",107," "," ","U",156," "," ","U",108," "," ","U",19," "," ","U",110," "," ","U",107," "," ","U",107," "," ","U",42," "," ","U",38," "," ","U",32," "," ","U",19," "," ","U",3," "," ","U",NA," "," "," "
"106","USR0000CCCD",2005,2,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",133,"H"," ","U",33,"H"," ","U",-22,"H"," ","U",17,"H"," ","U",106,"H"," ","U",144,"H"," ","U",128,"H"," ","U",139,"H"," ","U",167,"H"," ","U",172,"H"," ","U",89,"H"," ","U",-17,"H"," ","U",133,"H"," ","U",72,"H"," ","U",189,"H"," ","U",183,"H"," ","U",167,"H"," ","U",100,"H"," ","U",28,"H"," ","U",106,"H"," ","U",122,"H"," ","U",161,"H"," ","U",128,"H"," ","U",117,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"107","USR0000CCCD",2005,2,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",22,"H"," ","U",-28,"H"," ","U",-44,"H"," ","U",-67,"H"," ","U",-67,"H"," ","U",-50,"H"," ","U",-6,"H"," ","U",33,"H"," ","U",33,"H"," ","U",11,"H"," ","U",-39,"H"," ","U",-44,"H"," ","U",-50,"H"," ","U",-50,"H"," ","U",-11,"H"," ","U",17,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",-39,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"108","USR0000CCCD",2005,2,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",80," "," ","U",1," "," ","U",-29," "," ","U",-22," "," ","U",16," "," ","U",44," "," ","U",52," "," ","U",87," "," ","U",90," "," ","U",82," "," ","U",27," "," ","U",-33," "," ","U",36," "," ","U",7," "," ","U",73," "," ","U",82," "," ","U",81," "," ","U",27," "," ","U",2," "," ","U",24," "," ","U",36," "," ","U",56," "," ","U",44," "," ","U",39," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," "
"109","USR0000CCCD",2005,3,"TMAX",150,"H"," ","U",150,"H"," ","U",167,"H"," ","U",172,"H"," ","U",150,"H"," ","U",217,"H"," ","U",156,"H"," ","U",178,"H"," ","U",189,"H"," ","U",144,"H"," ","U",222,"H"," ","U",222,"H"," ","U",17,"H","I","U",NA," "," "," ",NA," "," "," ",94,"H"," ","U",133,"H"," ","U",83,"H"," ","U",144,"H"," ","U",189,"H"," ","U",106,"H"," ","U",144,"H"," ","U",156,"H"," ","U",133,"H"," ","U",-11,"H"," ","U",NA," "," "," ",167,"H"," ","U",244,"H"," ","U",167,"H"," ","U",94,"H"," ","U",44,"H"," ","U"
"110","USR0000CCCD",2005,3,"TMIN",-28,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",17,"H"," ","U",6,"H"," ","U",0,"H"," ","U",-22,"H"," ","U",22,"H"," ","U",-22,"H"," ","U",39,"H","I","U",-50,"H"," ","U",NA," "," "," ",NA," "," "," ",11,"H"," ","U",0,"H"," ","U",-33,"H"," ","U",-44,"H"," ","U",22,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",NA," "," "," ",33,"H"," ","U",50,"H"," ","U",6,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U"
"111","USR0000CCCD",2005,3,"TAVG",52," "," ","U",59," "," ","U",70," "," ","U",83," "," ","U",82," "," ","U",112," "," ","U",71," "," ","U",62," "," ","U",100," "," ","U",81," "," ","U",111," "," ","U",142," "," ","U",-20," "," ","U",NA," "," "," ",NA," "," "," ",57," "," ","U",68," "," ","U",14," "," ","U",54," "," ","U",92," "," ","U",65," "," ","U",61," "," ","U",49," "," ","U",67," "," ","U",-22," "," ","U",NA," "," "," ",96," "," ","U",143," "," ","U",79," "," ","U",28," "," ","U",1," "," ","U"
"112","USR0000CCCD",2005,4,"TMAX",156,"H"," ","U",228,"H"," ","U",239,"H"," ","U",239,"H"," ","U",122,"H"," ","U",189,"H"," ","U",222,"H"," ","U",189,"H"," ","U",211,"H"," ","U",56,"H"," ","U",78,"H"," ","U",172,"H"," ","U",194,"H"," ","U",139,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"113","USR0000CCCD",2005,4,"TMIN",-44,"H"," ","U",28,"H"," ","U",33,"H"," ","U",78,"H"," ","U",28,"H"," ","U",39,"H"," ","U",17,"H"," ","U",94,"H"," ","U",39,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",22,"H"," ","U",28,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"114","USR0000CCCD",2005,4,"TAVG",72," "," ","U",126," "," ","U",147," "," ","U",146," "," ","U",79," "," ","U",102," "," ","U",126," "," ","U",144," "," ","U",120," "," ","U",17," "," ","U",38," "," ","U",92," "," ","U",117," "," ","U",55," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"115","USR0000CCCD",2005,5,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"H","N","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"116","USR0000CCCD",2005,5,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"H","N","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"117","USR0000CCCD",2005,5,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"118","USR0000CCCD",2005,6,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",261,"H"," ","U",183,"H"," ","U",244,"H"," ","U",222,"H"," ","U",283,"H"," ","U",267,"H"," ","U",306,"H"," ","U",322,"H"," ","U",317,"H"," ","U",361,"H"," ","U",372,"H"," ","U",350,"H"," ","U",356,"H"," ","U",333,"H"," ","U",328,"H"," ","U",306,"H"," ","U",261,"H"," ","U",306,"H"," ","U",333,"H"," ","U",322,"H"," ","U",328,"H"," ","U",311,"H"," ","U",NA," "," "," "
"119","USR0000CCCD",2005,6,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",122,"H"," ","U",78,"H"," ","U",44,"H"," ","U",78,"H"," ","U",83,"H"," ","U",56,"H"," ","U",100,"H"," ","U",128,"H"," ","U",106,"H"," ","U",133,"H"," ","U",183,"H"," ","U",167,"H"," ","U",144,"H"," ","U",144,"H"," ","U",172,"H"," ","U",150,"H"," ","U",122,"H"," ","U",133,"H"," ","U",111,"H"," ","U",144,"H"," ","U",117,"H"," ","U",122,"H"," ","U",NA," "," "," "
"120","USR0000CCCD",2005,6,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",193," "," ","U",123," "," ","U",148," "," ","U",153," "," ","U",177," "," ","U",179," "," ","U",204," "," ","U",228," "," ","U",226," "," ","U",261," "," ","U",282," "," ","U",253," "," ","U",212," "," ","U",233," "," ","U",233," "," ","U",223," "," ","U",197," "," ","U",218," "," ","U",232," "," ","U",230," "," ","U",233," "," ","U",224," "," ","U",NA," "," "," "
