"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"41","USC00020671",1996,10,"TMAX",NA," "," "," ",NA," "," "," ",272," "," ","0",317," "," ","0",344," "," ","0",356," "," ","0",378," "," ","0",383," "," ","0",378," "," ","0",378," "," ","0",378," "," ","0",367," "," ","0",350," "," ","0",350," "," ","0",333," "," ","0",317," "," ","0",306," "," ","0",250," "," ","0",283," "," ","0",261," "," ","0",183," "," ","0",178," "," ","0",200," "," ","0",228," "," ","0",211," "," ","0",183," "," ","0",172," "," ","0",150," "," ","0",156," "," ","0",183," "," ","0",217," "," ","0"
"42","USC00020671",1996,10,"TMIN",NA," "," "," ",NA," "," "," ",183," "," ","0",206," "," ","0",228," "," ","0",189," "," ","0",161," "," ","0",178," "," ","0",172," "," ","0",150," "," ","0",167," "," ","0",156," "," ","0",156," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0",128," "," ","0",100," "," ","0",150," "," ","0",67," "," ","0",56," "," ","0",11," "," ","0",17," "," ","0",17," "," ","0",72," "," ","0",0," "," ","0",61," "," ","0",67," "," ","0",50," "," ","0",50," "," ","0",67," "," ","0"
"43","USC00020671",1996,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",15," "," ","0",0,"P"," ","0",104," "," ","0"
"44","USC00020671",1996,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"45","USC00020671",1996,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"46","USC00020671",1996,11,"TMAX",167," "," ","0",194," "," ","0",233," "," ","0",200," "," ","0",206," "," ","0",228," "," ","0",172," "," ","0",194," "," ","0",244," "," ","0",267," "," ","0",261," "," ","0",267," "," ","0",272," "," ","0",244," "," ","0",189," "," ","0",172," "," ","0",150," "," ","0",222," "," ","0",244," "," ","0",250," "," ","0",194," "," ","0",217," "," ","0",200," "," ","0",189," "," ","0",194," "," ","0",178," "," ","0",150," "," ","0",161," "," ","0",128," "," ","0",128," "," ","0",NA," "," "," "
"47","USC00020671",1996,11,"TMIN",33," "," ","0",67," "," ","0",161," "," ","0",78," "," ","0",83," "," ","0",22," "," ","0",0," "," ","0",83," "," ","0",94," "," ","0",139," "," ","0",117," "," ","0",94," "," ","0",67," "," ","0",61," "," ","0",72," "," ","0",-17," "," ","0",111," "," ","0",72," "," ","0",83," "," ","0",117," "," ","0",133," "," ","0",61," "," ","0",56," "," ","0",39," "," ","0",78," "," ","0",22," "," ","0",33," "," ","0",61," "," ","0",17," "," ","0",-22," "," ","0",NA," "," "," "
"48","USC00020671",1996,11,"PRCP",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",244," "," ","0",89," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"49","USC00020671",1996,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"50","USC00020671",1996,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
