"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"151","USC00357668",2000,3,"TMIN",0," "," ","0",28," "," ","0",0," "," ","0",39," "," ","0",11," "," ","0",0," "," ","0",-6," "," ","0",-11," "," ","0",0," "," ","0",-11," "," ","0",11," "," ","0",-28," "," ","0",-6," "," ","0",44," "," ","0",-33," "," ","0",17," "," ","0",-33," "," ","0",-11," "," ","0",0," "," ","0",-6," "," ","0",-22," "," ","0",17," "," ","0",28," "," ","0",-39," "," ","0",22," "," ","0",-17," "," ","0",33," "," ","0",-11," "," ","0",-33," "," ","0",-39," "," ","0",-17," "," ","0"
"152","USC00357668",2000,3,"TOBS",28," "," ","0",56," "," ","0",39," "," ","0",94," "," ","0",44," "," ","0",11," "," ","0",39," "," ","0",6," "," ","0",11," "," ","0",17," "," ","0",28," "," ","0",0," "," ","0",50," "," ","0",67," "," ","0",17," "," ","0",72," "," ","0",6," "," ","0",61," "," ","0",89," "," ","0",50," "," ","0",22," "," ","0",78," "," ","0",50," "," ","0",22," "," ","0",72," "," ","0",150," "," ","0",67," "," ","0",28," "," ","0",17," "," ","0",11," "," ","0",33," "," ","0"
"153","USC00357668",2000,3,"PRCP",0," "," ","0",23," "," ","0",5," "," ","0",89," "," ","0",56," "," ","0",3," "," ","0",0," "," ","0",33," "," ","0",61," "," ","0",25," "," ","0",109," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"154","USC00357668",2000,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"155","USC00357668",2000,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"156","USC00357668",2000,4,"TMAX",233," "," ","0",267," "," ","0",272," "," ","0",294," "," ","0",206," "," ","0",228," "," ","0",211," "," ","0",261," "," ","0",217," "," ","0",167," "," ","0",261," "," ","0",272," "," ","0",189," "," ","0",172," "," ","0",172," "," ","0",156," "," ","0",167," "," ","0",161," "," ","0",83," "," ","0",161," "," ","0",222," "," ","0",233," "," ","0",167," "," ","0",144," "," ","0",178," "," ","0",161," "," ","0",261," "," ","0",167," "," ","0",133," "," ","0",222," "," ","0",NA," "," "," "
"157","USC00357668",2000,4,"TMIN",-11," "," ","0",11," "," ","0",17," "," ","0",6," "," ","0",28," "," ","0",-22," "," ","0",-6," "," ","0",11," "," ","0",33," "," ","0",0," "," ","0",28," "," ","0",67," ","I","0",89," "," ","0",67," "," ","0",67," "," ","0",39," "," ","0",72," "," ","0",11," "," ","0",17," "," ","0",44," "," ","0",33," "," ","0",67," "," ","0",22," "," ","0",-6," "," ","0",39," "," ","0",17," "," ","0",44," "," ","0",22," "," ","0",-11," "," ","0",6," "," ","0",NA," "," "," "
"158","USC00357668",2000,4,"TOBS",89," "," ","0",106," "," ","0",28," "," ","0",28," "," ","0",94," "," ","0",-6," "," ","0",11," "," ","0",33," "," ","0",111," "," ","0",50," "," ","0",50," ","I","0",111," "," ","0",100," "," ","0",83," "," ","0",89," "," ","0",72," "," ","0",83," "," ","0",17," "," ","0",50," "," ","0",94," "," ","0",72," "," ","0",94," "," ","0",94," "," ","0",44," "," ","0",106," "," ","0",44," "," ","0",128," "," ","0",44," "," ","0",28," "," ","0",61," "," ","0",NA," "," "," "
"159","USC00357668",2000,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",155," "," ","0",8," "," ","0",5," "," ","0",53," "," ","0",23," "," ","0",366," "," ","0",33," "," ","0",5," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"160","USC00357668",2000,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"161","USC00357668",2000,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"162","USC00357668",2000,5,"TMAX",250," "," ","0",222," "," ","0",239," "," ","0",183," "," ","0",183," "," ","0",172," "," ","0",178," "," ","0",172," "," ","0",194," "," ","0",150," "," ","0",100," "," ","0",139," "," ","0",172," "," ","0",194," "," ","0",228," "," ","0",194," "," ","0",211," "," ","0",222," "," ","0",267," "," ","0",283," "," ","0",306," "," ","0",344," "," ","0",289," "," ","0",322," "," ","0",267," "," ","0",261," "," ","0",244," "," ","0",211," ","I","0",217," "," ","0",211," "," ","0",183," "," ","0"
"163","USC00357668",2000,5,"TMIN",11," "," ","0",33," "," ","0",83," "," ","0",17," "," ","0",61," ","I","0",22," "," ","0",50," "," ","0",94," "," ","0",94," "," ","0",28," "," ","0",11," "," ","0",0," "," ","0",72," ","I","0",67," "," ","0",44," "," ","0",83," ","I","0",44," "," ","0",44," "," ","0",61," "," ","0",72," "," ","0",72," "," ","0",83," "," ","0",89," "," ","0",94," "," ","0",61," "," ","0",111," "," ","0",111," "," ","0",78," "," ","0",67," "," ","0",61," "," ","0",0," "," ","0"
"164","USC00357668",2000,5,"TOBS",33," "," ","0",94," "," ","0",94," "," ","0",39," ","I","0",83," "," ","0",78," "," ","0",156," "," ","0",117," "," ","0",100," "," ","0",33," "," ","0",28," "," ","0",39," ","I","0",117," "," ","0",117," "," ","0",61," ","I","0",100," "," ","0",78," "," ","0",83," "," ","0",128," "," ","0",172," "," ","0",178," "," ","0",117," "," ","0",128," "," ","0",139," "," ","0",111," "," ","0",172," "," ","0",144," "," ","0",222," ","I","0",117," "," ","0",94," "," ","0",67," "," ","0"
"165","USC00357668",2000,5,"PRCP",0," "," ","0",30," "," ","0",5," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",25," "," ","0",36," "," ","0",25," "," ","0",91," "," ","0",28," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",10," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0"
"166","USC00357668",2000,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"167","USC00357668",2000,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"168","USC00357668",2000,6,"TMAX",222," "," ","0",311," "," ","0",306," "," ","0",350," "," ","0",322," "," ","0",233," "," ","0",256," "," ","0",206," "," ","0",200," "," ","0",172," "," ","0",183," "," ","0",183," "," ","0",228," "," ","0",322," "," ","0",344," "," ","0",300," "," ","0",317," "," ","0",339," "," ","0",322," "," ","0",278," "," ","0",339," "," ","0",344," "," ","0",333," "," ","0",306," "," ","0",328," "," ","0",361," "," ","0",367," "," ","0",378," "," ","0",372," "," ","0",372," "," ","0",NA," "," "," "
"169","USC00357668",2000,6,"TMIN",17," "," ","0",22," "," ","0",22," "," ","0",39," "," ","0",39," "," ","0",67," "," ","0",83," "," ","0",106," "," ","0",28," "," ","0",44," "," ","0",22," "," ","0",122," "," ","0",56," "," ","0",89," "," ","0",167," "," ","0",133," "," ","0",72," "," ","0",56," "," ","0",83," "," ","0",94," "," ","0",94," "," ","0",128," "," ","0",117," "," ","0",106," "," ","0",111," "," ","0",100," "," ","0",83," "," ","0",94," "," ","0",100," "," ","0",78," "," ","0",NA," "," "," "
"170","USC00357668",2000,6,"TOBS",61," "," ","0",117," "," ","0",156," "," ","0",261," "," ","0",94," "," ","0",117," "," ","0",133," "," ","0",122," "," ","0",106," "," ","0",133," "," ","0",178," "," ","0",156," "," ","0",122," "," ","0",178," "," ","0",200," "," ","0",156," "," ","0",156," "," ","0",222," "," ","0",161," "," ","0",172," "," ","0",156," "," ","0",161," "," ","0",150," "," ","0",128," "," ","0",228," "," ","0",133," "," ","0",122," "," ","0",106," "," ","0",106," "," ","0",111," "," ","0",NA," "," "," "
"171","USC00357668",2000,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",13," "," ","0",10," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"172","USC00357668",2000,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"173","USC00357668",2000,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"174","USC00357668",2000,7,"TMAX",317," "," ","0",228," "," ","0",261," "," ","0",239," "," ","0",217," "," ","0",239," "," ","0",272," "," ","0",283," "," ","0",278," "," ","0",294," "," ","0",306," "," ","0",317," "," ","0",339," "," ","0",317," "," ","0",300," "," ","0",339," "," ","0",328," "," ","0",322," "," ","0",311," "," ","0",339," "," ","0",356," "," ","0",339," "," ","0",300," "," ","0",322," "," ","0",361," "," ","0",322," "," ","0",306," "," ","0",344," "," ","0",361," "," ","0",378," "," ","0",383," "," ","0"
"175","USC00357668",2000,7,"TMIN",83," "," ","0",106," "," ","0",83," "," ","0",50," "," ","0",128," "," ","0",100," "," ","0",106," "," ","0",106," "," ","0",89," "," ","0",100," "," ","0",78," "," ","0",83," "," ","0",72," "," ","0",78," "," ","0",89," "," ","0",100," "," ","0",150," "," ","0",89," "," ","0",67," "," ","0",78," "," ","0",117," "," ","0",139," "," ","0",89," "," ","0",83," "," ","0",83," "," ","0",61," "," ","0",72," "," ","0",100," "," ","0",106," "," ","0",128," "," ","0",133," "," ","0"
"176","USC00357668",2000,7,"TOBS",133," "," ","0",156," "," ","0",128," "," ","0",139," "," ","0",144," "," ","0",133," "," ","0",128," "," ","0",122," "," ","0",206," "," ","0",139," "," ","0",122," "," ","0",128," "," ","0",133," "," ","0",106," "," ","0",150," "," ","0",194," "," ","0",178," "," ","0",144," "," ","0",83," "," ","0",122," "," ","0",150," "," ","0",161," "," ","0",183," "," ","0",122," "," ","0",106," "," ","0",89," "," ","0",100," "," ","0",144," "," ","0",139," "," ","0",233," "," ","0",161," "," ","0"
"177","USC00357668",2000,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",53," "," ","0",74," "," ","0",170," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0"
"178","USC00357668",2000,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"179","USC00357668",2000,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"180","USC00357668",2000,8,"TMAX",361," "," ","0",350," "," ","0",367," "," ","0",372," "," ","0",367," "," ","0",378," "," ","0",378," "," ","0",378," "," ","0",383," "," ","0",350," "," ","0",317," "," ","0",311," "," ","0",322," "," ","0",311," "," ","0",306," "," ","0",300," "," ","0",311," "," ","0",306," "," ","0",294," "," ","0",283," "," ","0",283," "," ","0",322," "," ","0",356," "," ","0",361," "," ","0",339," "," ","0",344," "," ","0",306," "," ","0",300," "," ","0",350," "," ","0",339," "," ","0",333," "," ","0"
"181","USC00357668",2000,8,"TMIN",144," "," ","0",89," "," ","0",83," "," ","0",89," "," ","0",83," "," ","0",94," "," ","0",111," "," ","0",133," "," ","0",128," "," ","0",111," "," ","0",67," "," ","0",72," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",56," "," ","0",61," "," ","0",44," "," ","0",67," "," ","0",56," "," ","0",72," "," ","0",72," "," ","0",89," "," ","0",67," "," ","0",89," "," ","0",89," "," ","0",72," "," ","0",44," "," ","0",56," "," ","0",67," "," ","0",50," "," ","0"
"182","USC00357668",2000,8,"TOBS",161," "," ","0",133," "," ","0",128," "," ","0",128," "," ","0",106," "," ","0",311," "," ","0",139," "," ","0",178," "," ","0",156," "," ","0",128," "," ","0",83," "," ","0",100," "," ","0",183," "," ","0",100," "," ","0",83," "," ","0",78," "," ","0",72," "," ","0",67," "," ","0",122," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",111," "," ","0",183," "," ","0",72," ","I","0",172," "," ","0",100," "," ","0",56," "," ","0",72," "," ","0",161," "," ","0",61," ","I","0"
"183","USC00357668",2000,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"184","USC00357668",2000,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"185","USC00357668",2000,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"186","USC00357668",2000,9,"TMAX",278," "," ","0",200," "," ","0",183," "," ","0",206," "," ","0",217," "," ","0",244," "," ","0",272," "," ","0",289," "," ","0",311," "," ","0",244," "," ","0",261," "," ","0",306," "," ","0",344," "," ","0",356," "," ","0",339," "," ","0",261," "," ","0",244," "," ","0",239," "," ","0",306," "," ","0",339," "," ","0",322," "," ","0",272," "," ","0",256," "," ","0",272," "," ","0",289," "," ","0",294," "," ","0",317," "," ","0",317," "," ","0",278," "," ","0",294," "," ","0",NA," "," "," "
"187","USC00357668",2000,9,"TMIN",78," ","I","0",83," "," ","0",61," "," ","0",83," "," ","0",44," "," ","0",39," "," ","0",39," "," ","0",61," "," ","0",67," "," ","0",72," "," ","0",50," "," ","0",67," "," ","0",100," "," ","0",111," "," ","0",128," "," ","0",156," "," ","0",144," "," ","0",67," "," ","0",72," "," ","0",89," "," ","0",133," "," ","0",50," "," ","0",0," "," ","0",0," "," ","0",11," "," ","0",22," "," ","0",33," "," ","0",44," "," ","0",56," "," ","0",56," "," ","0",NA," "," "," "
"188","USC00357668",2000,9,"TOBS",128," "," ","0",94," "," ","0",161," "," ","0",89," "," ","0",56," "," ","0",72," "," ","0",72," "," ","0",83," "," ","0",78," "," ","0",100," "," ","0",72," "," ","0",111," "," ","0",117," "," ","0",133," "," ","0",167," "," ","0",161," "," ","0",156," "," ","0",83," "," ","0",106," "," ","0",156," "," ","0",156," "," ","0",61," "," ","0",28," "," ","0",228," "," ","0",44," "," ","0",33," "," ","0",44," "," ","0",67," "," ","0",72," "," ","0",94," "," ","0",NA," "," "," "
"189","USC00357668",2000,9,"PRCP",0," "," ","0",79," "," ","0",23," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"190","USC00357668",2000,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"191","USC00357668",2000,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"192","USC00357668",2000,10,"TMAX",300," "," ","0",311," "," ","0",239," "," ","0",233," "," ","0",244," "," ","0",294," "," ","0",322," "," ","0",317," "," ","0",294," "," ","0",183," "," ","0",144," "," ","0",156," "," ","0",200," "," ","0",NA," "," "," ",211," "," ","0",189," "," ","0",239," "," ","0",233," "," ","0",200," "," ","0",233," "," ","0",161," "," ","0",139," "," ","0",161," "," ","0",217," "," ","0",233," "," ","0",172," "," ","0",200," "," ","0",161," "," ","0",139," "," ","0",133," "," ","0",161," "," ","0"
"193","USC00357668",2000,10,"TMIN",83," "," ","0",89," "," ","0",33," "," ","0",22," "," ","0",6," "," ","0",17," "," ","0",11," "," ","0",-11," "," ","0",78," "," ","0",78," "," ","0",78," "," ","0",11," "," ","0",44," "," ","0",NA," "," "," ",33," "," ","0",-11," "," ","0",0," ","I","0",11," "," ","0",83," "," ","0",50," "," ","0",39," "," ","0",-22," "," ","0",-28," "," ","0",-28," "," ","0",33," ","I","0",56," "," ","0",50," "," ","0",50," "," ","0",39," "," ","0",50," "," ","0",11," "," ","0"
"194","USC00357668",2000,10,"TOBS",128," "," ","0",133," "," ","0",94," "," ","0",50," "," ","0",22," "," ","0",28," "," ","0",44," "," ","0",128," "," ","0",100," "," ","0",83," "," ","0",111," "," ","0",44," "," ","0",72," "," ","0",NA," "," "," ",94," "," ","0",-11," ","I","0",11," "," ","0",100," "," ","0",111," "," ","0",122," "," ","0",50," "," ","0",-11," "," ","0",-22," "," ","0",-22," ","I","0",50," "," ","0",72," "," ","0",56," "," ","0",61," "," ","0",50," "," ","0",61," "," ","0",28," "," ","0"
"195","USC00357668",2000,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",114," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",5," "," ","0",109," "," ","0",170," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",8," "," ","0",277," "," ","0",221," "," ","0",10," "," ","0",0," "," ","0"
