"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"152","USW00094081",2008,11,"TMIN",-10," "," ","R",14," "," ","R",16," "," ","R",19," "," ","R",-18," "," ","R",-45," "," ","R",-63," "," ","R",-111," "," ","R",-162," "," ","R",-102," "," ","R",-45," "," ","R",-29," "," ","R",17," "," ","R",-57," "," ","R",-97," "," ","R",-18," "," ","R",-44," "," ","R",-36," "," ","R",-52," "," ","R",-101," "," ","R",-61," "," ","R",-98," "," ","R",-65," "," ","R",-73," "," ","R",-80," "," ","R",-64," "," ","R",-84," "," ","R",-98," "," ","R",-51," "," ","R",-62," "," ","R",NA," "," "," "
"153","USW00094081",2008,11,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",323," "," ","R",3," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",10," "," ","R",18," "," ","R",0," "," ","R",0," "," ","R",2," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",71," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",NA," "," "," "
"154","USW00094081",2008,12,"TMAX",60," "," ","R",54," "," ","R",-54," "," ","R",-97," "," ","R",24," "," ","R",21," "," ","R",69," "," ","R",54," "," ","R",-11," "," ","R",57," "," ","R",14," "," ","R",47," "," ","R",-1," "," ","R",-209," "," ","R",-235," "," ","R",-179," "," ","R",-82," "," ","R",-110," "," ","R",-139," "," ","R",-209," "," ","R",-186," "," ","R",-101," "," ","R",-154," "," ","R",-87," "," ","R",-23," "," ","R",-106," "," ","R",-52," "," ","R",57," "," ","R",27," "," ","R",21," "," ","R",1," "," ","R"
"155","USW00094081",2008,12,"TMIN",-106," "," ","R",-69," "," ","R",-118," "," ","R",-171," "," ","R",-136," "," ","R",-51," "," ","R",-72," "," ","R",-106," "," ","R",-144," "," ","R",-34," "," ","R",-80," "," ","R",-100," "," ","R",-209," "," ","R",-279," "," ","R",-301," "," ","R",-281," "," ","R",-237," "," ","R",-187," "," ","R",-209," "," ","R",-246," "," ","R",-253," "," ","R",-198," "," ","R",-191," "," ","R",-250," "," ","R",-159," "," ","R",-176," "," ","R",-221," "," ","R",-99," "," ","R",-90," "," ","R",-231," "," ","R",-192," "," ","R"
"156","USW00094081",2008,12,"PRCP",0," "," ","R",26," "," ","R",4," "," ","R",0," "," ","R",0," "," ","R",5," "," ","R",0," "," ","R",4," "," ","R",0," "," ","R",0," "," ","R",12," "," ","R",0," "," ","R",28," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",53," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",11," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",2," "," ","R",0," "," ","R"
"157","USW00094081",2009,1,"TMAX",-4," "," ","R",-80," "," ","R",-148," "," ","R",-76," "," ","R",-37," "," ","R",-15," "," ","R",-43," "," ","R",54," "," ","R",36," "," ","R",24," "," ","R",26," "," ","R",4," "," ","R",45," "," ","R",-114," "," ","R",-77," "," ","R",43," "," ","R",25," "," ","R",44," "," ","R",30," "," ","R",61," "," ","R",89," "," ","R",73," "," ","R",-98," "," ","R",-149," "," ","R",-145," "," ","R",-127," "," ","R",-51," "," ","R",13," "," ","R",22," "," ","R",79," "," ","R",86," "," ","R"
"158","USW00094081",2009,1,"TMIN",-107," "," ","R",-148," "," ","R",-278," "," ","R",-285," "," ","R",-171," "," ","R",-99," "," ","R",-89," "," ","R",-58," "," ","R",-205," "," ","R",-153," "," ","R",-140," "," ","R",-165," "," ","R",-114," "," ","R",-251," "," ","R",-254," "," ","R",-98," "," ","R",-22," "," ","R",-26," "," ","R",-65," "," ","R",-90," "," ","R",-97," "," ","R",-99," "," ","R",-193," "," ","R",-190," "," ","R",-210," "," ","R",-208," "," ","R",-195," "," ","R",-60," "," ","R",-67," "," ","R",8," "," ","R",-24," "," ","R"
"159","USW00094081",2009,1,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",20," "," ","R",3," "," ","R",0," "," ","R",0," "," ","R",4," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R"
"160","USW00094081",2009,2,"TMAX",-7," "," ","R",-33," "," ","R",-10," "," ","R",69," "," ","R",101," "," ","R",102," "," ","R",29," "," ","R",57," "," ","R",23," "," ","R",13," "," ","R",-7," "," ","R",-37," "," ","R",-45," "," ","R",-59," "," ","R",-28," "," ","R",-17," "," ","R",-36," "," ","R",-80," "," ","R",-15," "," ","R",-3," "," ","R",-27," "," ","R",-45," "," ","R",11," "," ","R",69," "," ","R",-16," "," ","R",-121," "," ","R",-184," "," ","R",-106," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," "
"161","USW00094081",2009,2,"TMIN",-93," "," ","R",-134," "," ","R",-136," "," ","R",-80," "," ","R",-67," "," ","R",-28," "," ","R",-48," "," ","R",-59," "," ","R",-2," "," ","R",-82," "," ","R",-129," "," ","R",-167," "," ","R",-164," "," ","R",-91," "," ","R",-100," "," ","R",-159," "," ","R",-139," "," ","R",-175," "," ","R",-179," "," ","R",-163," "," ","R",-177," "," ","R",-165," "," ","R",-112," "," ","R",-92," "," ","R",-121," "," ","R",-188," "," ","R",-286," "," ","R",-302," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," "
"162","USW00094081",2009,2,"PRCP",0," "," ","R",15," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",2," "," ","R",120," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",5," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",97," "," ","R",53," "," ","R",34," "," ","R",0," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," "
"163","USW00094081",2009,3,"TMAX",-86," "," ","R",-6," "," ","R",71," "," ","R",45," "," ","R",40," "," ","R",-17," "," ","R",-21," "," ","R",30," "," ","R",-86," "," ","R",-178," "," ","R",-164," "," ","R",-75," "," ","R",19," "," ","R",59," "," ","R",70," "," ","R",85," "," ","R",64," "," ","R",67," "," ","R",93," "," ","R",164," "," ","R",192," "," ","R",227," "," ","R",57," "," ","R",-34," "," ","R",-27," "," ","R",-40," "," ","R",-22," "," ","R",39," "," ","R",7," "," ","R",-20," "," ","R",-28," "," ","R"
"164","USW00094081",2009,3,"TMIN",-266," "," ","R",-119," "," ","R",-103," "," ","R",-71," "," ","R",-77," "," ","R",-77," "," ","R",-89," "," ","R",-86," "," ","R",-190," "," ","R",-244," "," ","R",-305," "," ","R",-249," "," ","R",-201," "," ","R",-81," "," ","R",-94," "," ","R",5," "," ","R",2," "," ","R",-20," "," ","R",-7," "," ","R",-29," "," ","R",56," "," ","R",57," "," ","R",-64," "," ","R",-130," "," ","R",-140," "," ","R",-144," "," ","R",-188," "," ","R",-83," "," ","R",-31," "," ","R",-68," "," ","R",-170," "," ","R"
"165","USW00094081",2009,3,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",16," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",42," "," ","R",42," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",405," "," ","R",23," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",175," "," ","R",73," "," ","R",0," "," ","R"
"166","USW00094081",2009,4,"TMAX",-10," "," ","R",22," "," ","R",11," "," ","R",-32," "," ","R",-14," "," ","R",-40," "," ","R",49," "," ","R",46," "," ","R",10," "," ","R",34," "," ","R",85," "," ","R",116," "," ","R",160," "," ","R",176," "," ","R",128," "," ","R",78," "," ","R",90," "," ","R",117," "," ","R",174," "," ","R",180," "," ","R",211," "," ","R",261," "," ","R",252," "," ","R",28," "," ","R",118," "," ","R",33," "," ","R",92," "," ","R",133," "," ","R",148," "," ","R",64," "," ","R",NA," "," "," "
"167","USW00094081",2009,4,"TMIN",-185," "," ","R",-75," "," ","R",-84," "," ","R",-52," "," ","R",-152," "," ","R",-206," "," ","R",-117," "," ","R",-97," "," ","R",-9," "," ","R",-15," "," ","R",10," "," ","R",-8," "," ","R",-29," "," ","R",-4," "," ","R",47," "," ","R",19," "," ","R",22," "," ","R",4," "," ","R",-31," "," ","R",6," "," ","R",46," "," ","R",63," "," ","R",28," "," ","R",-15," "," ","R",-30," "," ","R",3," "," ","R",-28," "," ","R",18," "," ","R",18," "," ","R",-24," "," ","R",NA," "," "," "
"168","USW00094081",2009,4,"PRCP",0," "," ","R",0," "," ","R",88," "," ","R",40," "," ","R",0," "," ","R",3," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",13," "," ","R",0," "," ","R",0," "," ","R",28," "," ","R",16," "," ","R",0," "," ","R",8," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",56," "," ","R",24," "," ","R",79," "," ","R",0," "," ","R",0," "," ","R",2," "," ","R",0," "," ","R",NA," "," "," "
"169","USW00094081",2009,5,"TMAX",118," "," ","R",147," "," ","R",174," "," ","R",120," "," ","R",214," "," ","R",184," "," ","R",180," "," ","R",110," "," ","R",121," "," ","R",167," "," ","R",216," "," ","R",218," "," ","R",81," "," ","R",198," "," ","R",109," "," ","R",165," "," ","R",240," "," ","R",291," "," ","R",256," "," ","R",224," "," ","R",184," "," ","R",217," "," ","R",193," "," ","R",164," "," ","R",177," "," ","R",190," "," ","R",255," "," ","R",256," "," ","R",275," "," ","R",257," "," ","R",281," "," ","R"
"170","USW00094081",2009,5,"TMIN",-39," "," ","R",-46," "," ","R",-27," "," ","R",57," "," ","R",9," "," ","R",67," "," ","R",22," "," ","R",27," "," ","R",-14," "," ","R",-24," "," ","R",27," "," ","R",67," "," ","R",-21," "," ","R",-54," "," ","R",-26," "," ","R",-59," "," ","R",25," "," ","R",74," "," ","R",48," "," ","R",109," "," ","R",74," "," ","R",94," "," ","R",100," "," ","R",123," "," ","R",81," "," ","R",48," "," ","R",21," "," ","R",32," "," ","R",56," "," ","R",26," "," ","R",107," "," ","R"
"171","USW00094081",2009,5,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",10," "," ","R",8," "," ","R",32," "," ","R",19," "," ","R",94," "," ","R",21," "," ","R",0," "," ","R",0," "," ","R",40," "," ","R",0," "," ","R",0," "," ","R",23," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",40," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R"
"172","USW00094081",2009,6,"TMAX",187," "," ","R",138," "," ","R",123," "," ","R",217," "," ","R",153," "," ","R",68," "," ","R",79," "," ","R",149," "," ","R",118," "," ","R",105," "," ","R",167," "," ","R",207," "," ","R",237," "," ","R",229," "," ","R",246," "," ","R",215," "," ","R",249," "," ","R",247," "," ","R",252," "," ","R",284," "," ","R",279," "," ","R",286," "," ","R",250," "," ","R",302," "," ","R",331," "," ","R",283," "," ","R",234," "," ","R",291," "," ","R",329," "," ","R",288," "," ","R",NA," "," "," "
"173","USW00094081",2009,6,"TMIN",100," "," ","R",73," "," ","R",12," "," ","R",-16," "," ","R",58," "," ","R",38," "," ","R",49," "," ","R",35," "," ","R",64," "," ","R",56," "," ","R",16," "," ","R",25," "," ","R",75," "," ","R",119," "," ","R",109," "," ","R",105," "," ","R",75," "," ","R",101," "," ","R",99," "," ","R",131," "," ","R",116," "," ","R",104," "," ","R",96," "," ","R",105," "," ","R",72," "," ","R",123," "," ","R",92," "," ","R",25," "," ","R",121," "," ","R",136," "," ","R",NA," "," "," "
"174","USW00094081",2009,6,"PRCP",19," "," ","R",0," "," ","R",21," "," ","R",0," "," ","R",96," "," ","R",91," "," ","R",60," "," ","R",0," "," ","R",60," "," ","R",0," "," ","R",17," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",13," "," ","R",4," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",26," "," ","R",0," "," ","R",2," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",14," "," ","R",NA," "," "," "
"175","USW00094081",2009,7,"TMAX",294," "," ","R",293," "," ","R",182," "," ","R",245," "," ","R",271," "," ","R",290," "," ","R",254," "," ","R",277," "," ","R",251," "," ","R",241," "," ","R",277," "," ","R",299," "," ","R",253," "," ","R",233," "," ","R",253," "," ","R",252," "," ","R",264," "," ","R",285," "," ","R",346," "," ","R",260," "," ","R",276," "," ","R",309," "," ","R",359," "," ","R",272," "," ","R",315," "," ","R",352," "," ","R",273," "," ","R",251," "," ","R",205," "," ","R",230," "," ","R",226," "," ","R"
"176","USW00094081",2009,7,"TMIN",150," "," ","R",115," "," ","R",134," "," ","R",131," "," ","R",101," "," ","R",111," "," ","R",133," "," ","R",157," "," ","R",93," "," ","R",130," "," ","R",95," "," ","R",134," "," ","R",173," "," ","R",91," "," ","R",78," "," ","R",64," "," ","R",55," "," ","R",61," "," ","R",159," "," ","R",92," "," ","R",72," "," ","R",77," "," ","R",121," "," ","R",104," "," ","R",83," "," ","R",121," "," ","R",106," "," ","R",42," "," ","R",85," "," ","R",52," "," ","R",52," "," ","R"
"177","USW00094081",2009,7,"PRCP",0," "," ","R",83," "," ","R",456," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",23," "," ","R",0," "," ","R",8," "," ","R",0," "," ","R",0," "," ","R",49," "," ","R",2," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",79," "," ","R",0," "," ","R",0," "," ","R"
"178","USW00094081",2009,8,"TMAX",286," "," ","R",319," "," ","R",327," "," ","R",251," "," ","R",268," "," ","R",199," "," ","R",257," "," ","R",226," "," ","R",207," "," ","R",281," "," ","R",334," "," ","R",348," "," ","R",349," "," ","R",251," "," ","R",218," "," ","R",227," "," ","R",208," "," ","R",294," "," ","R",237," "," ","R",229," "," ","R",256," "," ","R",328," "," ","R",348," "," ","R",275," "," ","R",284," "," ","R",308," "," ","R",341," "," ","R",239," "," ","R",240," "," ","R",258," "," ","R",285," "," ","R"
"179","USW00094081",2009,8,"TMIN",14," "," ","R",117," "," ","R",73," "," ","R",35," "," ","R",85," "," ","R",149," "," ","R",159," "," ","R",128," "," ","R",90," "," ","R",90," "," ","R",114," "," ","R",132," "," ","R",151," "," ","R",142," "," ","R",107," "," ","R",57," "," ","R",57," "," ","R",47," "," ","R",112," "," ","R",49," "," ","R",15," "," ","R",120," "," ","R",141," "," ","R",116," "," ","R",64," "," ","R",133," "," ","R",124," "," ","R",85," "," ","R",49," "," ","R",59," "," ","R",132," "," ","R"
"180","USW00094081",2009,8,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",71," "," ","R",0," "," ","R",174," "," ","R",22," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",7," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",8," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R"
"181","USW00094081",2009,9,"TMAX",NA," "," "," ",294," "," ","R",245," "," ","R",303," "," ","R",338," "," ","R",323," "," ","R",271," "," ","R",205," "," ","R",279," "," ","R",329," "," ","R",202," "," ","R",188," "," ","R",245," "," ","R",326," "," ","R",333," "," ","R",315," "," ","R",314," "," ","R",315," "," ","R",308," "," ","R",272," "," ","R",136," "," ","R",202," "," ","R",256," "," ","R",257," "," ","R",242," "," ","R",296," "," ","R",154," "," ","R",166," "," ","R",242," "," ","R",235," "," ","R",NA," "," "," "
"182","USW00094081",2009,9,"TMIN",NA," "," "," ",126," "," ","R",84," "," ","R",128," "," ","R",82," "," ","R",84," "," ","R",154," "," ","R",48," "," ","R",54," "," ","R",75," "," ","R",70," "," ","R",63," "," ","R",81," "," ","R",115," "," ","R",75," "," ","R",85," "," ","R",76," "," ","R",63," "," ","R",83," "," ","R",63," "," ","R",80," "," ","R",13," "," ","R",-1," "," ","R",24," "," ","R",17," "," ","R",26," "," ","R",13," "," ","R",-33," "," ","R",57," "," ","R",49," "," ","R",NA," "," "," "
"183","USW00094081",2009,9,"PRCP",NA," "," "," ",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",4," "," ","R",7," "," ","R",3," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",9," "," ","R",26," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",57," "," ","R",NA," "," "," "
"184","USW00094081",2009,10,"TMAX",55," "," ","R",120," "," ","R",86," "," ","R",81," "," ","R",29," "," ","R",74," "," ","R",75," "," ","R",49," "," ","R",-6," "," ","R",-25," "," ","R",-18," "," ","R",-8," "," ","R",2," "," ","R",32," "," ","R",86," "," ","R",94," "," ","R",199," "," ","R",263," "," ","R",75," "," ","R",56," "," ","R",61," "," ","R",89," "," ","R",142," "," ","R",137," "," ","R",84," "," ","R",109," "," ","R",126," "," ","R",33," "," ","R",11," "," ","R",101," "," ","R",173," "," ","R"
"185","USW00094081",2009,10,"TMIN",19," "," ","R",30," "," ","R",31," "," ","R",25," "," ","R",0," "," ","R",1," "," ","R",9," "," ","R",-51," "," ","R",-94," "," ","R",-100," "," ","R",-114," "," ","R",-52," "," ","R",-19," "," ","R",-21," "," ","R",-1," "," ","R",-38," "," ","R",-20," "," ","R",19," "," ","R",8," "," ","R",25," "," ","R",-12," "," ","R",-16," "," ","R",2," "," ","R",39," "," ","R",-50," "," ","R",-61," "," ","R",3," "," ","R",0," "," ","R",-41," "," ","R",-63," "," ","R",-10," "," ","R"
"186","USW00094081",2009,10,"PRCP",44," "," ","R",0," "," ","R",0," "," ","R",49," "," ","R",173," "," ","R",25," "," ","R",0," "," ","R",0," "," ","R",4," "," ","R",0," "," ","R",8," "," ","R",2," "," ","R",0," "," ","R",9," "," ","R",4," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",38," "," ","R",21," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",7," "," ","R",8," "," ","R",0," "," ","R",0," "," ","R",16," "," ","R",66," "," ","R",0," "," ","R",0," "," ","R"
"187","USW00094081",2009,11,"TMAX",137," "," ","R",109," "," ","R",117," "," ","R",126," "," ","R",190," "," ","R",235," "," ","R",146," "," ","R",136," "," ","R",143," "," ","R",136," "," ","R",123," "," ","R",94," "," ","R",40," "," ","R",44," "," ","R",70," "," ","R",108," "," ","R",151," "," ","R",146," "," ","R",93," "," ","R",144," "," ","R",138," "," ","R",89," "," ","R",74," "," ","R",89," "," ","R",50," "," ","R",157," "," ","R",136," "," ","R",32," "," ","R",69," "," ","R",119," "," ","R",NA," "," "," "
"188","USW00094081",2009,11,"TMIN",-11," "," ","R",-74," "," ","R",-40," "," ","R",-83," "," ","R",-69," "," ","R",-18," "," ","R",-21," "," ","R",-75," "," ","R",-86," "," ","R",-75," "," ","R",-83," "," ","R",-39," "," ","R",-79," "," ","R",-111," "," ","R",-104," "," ","R",-72," "," ","R",-54," "," ","R",-74," "," ","R",-79," "," ","R",-65," "," ","R",-36," "," ","R",-82," "," ","R",-82," "," ","R",-92," "," ","R",-100," "," ","R",-54," "," ","R",-49," "," ","R",-112," "," ","R",-103," "," ","R",-27," "," ","R",NA," "," "," "
"189","USW00094081",2009,11,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",13," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",NA," "," "," "
"190","USW00094081",2009,12,"TMAX",52," "," ","R",-54," "," ","R",-91," "," ","R",-23," "," ","R",-31," "," ","R",-118," "," ","R",-135," "," ","R",-157," "," ","R",-129," "," ","R",-79," "," ","R",-13," "," ","R",-8," "," ","R",-182," "," ","R",-199," "," ","R",-131," "," ","R",22," "," ","R",53," "," ","R",6," "," ","R",35," "," ","R",19," "," ","R",-11," "," ","R",-56," "," ","R",-52," "," ","R",-173," "," ","R",-131," "," ","R",-86," "," ","R",-62," "," ","R",-86," "," ","R",-75," "," ","R",-76," "," ","R",-142," "," ","R"
"191","USW00094081",2009,12,"TMIN",-82," "," ","R",-107," "," ","R",-200," "," ","R",-222," "," ","R",-165," "," ","R",-174," "," ","R",-203," "," ","R",-229," "," ","R",-304," "," ","R",-211," "," ","R",-204," "," ","R",-215," "," ","R",-217," "," ","R",-339," "," ","R",-341," "," ","R",-185," "," ","R",-107," "," ","R",-164," "," ","R",-167," "," ","R",-55," "," ","R",-70," "," ","R",-75," "," ","R",-195," "," ","R",-253," "," ","R",-194," "," ","R",-136," "," ","R",-182," "," ","R",-205," "," ","R",-197," "," ","R",-173," "," ","R",-181," "," ","R"
"192","USW00094081",2009,12,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",4," "," ","R",17," "," ","R",7," "," ","R",19," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",2," "," ","R",21," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",36," "," ","R",0," "," ","R",46," "," ","R",0," "," ","R",7," "," ","R",14," "," ","R",28," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",23," "," ","R"
"193","USW00094081",2010,1,"TMAX",-134," "," ","R",-127," "," ","R",-69," "," ","R",-101," "," ","R",-96," "," ","R",-116," "," ","R",-212," "," ","R",-172," "," ","R",-23," "," ","R",25," "," ","R",16," "," ","R",51," "," ","R",51," "," ","R",27," "," ","R",37," "," ","R",49," "," ","R",19," "," ","R",-40," "," ","R",-28," "," ","R",-8," "," ","R",3," "," ","R",4," "," ","R",-1," "," ","R",-58," "," ","R",-109," "," ","R",-94," "," ","R",-97," "," ","R",-87," "," ","R",-40," "," ","R",-86," "," ","R",-100," "," ","R"
"194","USW00094081",2010,1,"TMIN",-240," "," ","R",-172," "," ","R",-135," "," ","R",-141," "," ","R",-121," "," ","R",-247," "," ","R",-328," "," ","R",-324," "," ","R",-192," "," ","R",-69," "," ","R",-135," "," ","R",-113," "," ","R",-115," "," ","R",-135," "," ","R",-73," "," ","R",-61," "," ","R",-95," "," ","R",-123," "," ","R",-95," "," ","R",-64," "," ","R",-54," "," ","R",-24," "," ","R",-62," "," ","R",-109," "," ","R",-156," "," ","R",-193," "," ","R",-211," "," ","R",-253," "," ","R",-191," "," ","R",-223," "," ","R",-137," "," ","R"
"195","USW00094081",2010,1,"PRCP",6," "," ","R",10," "," ","R",0," "," ","R",5," "," ","R",12," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",6," "," ","R"
"196","USW00094081",2010,2,"TMAX",-117," "," ","R",-37," "," ","R",-20," "," ","R",-66," "," ","R",-62," "," ","R",-31," "," ","R",-43," "," ","R",-173," "," ","R",-126," "," ","R",-64," "," ","R",-45," "," ","R",15," "," ","R",-17," "," ","R",-119," "," ","R",-99," "," ","R",-63," "," ","R",-24," "," ","R",-40," "," ","R",-27," "," ","R",-65," "," ","R",-92," "," ","R",-42," "," ","R",-79," "," ","R",-65," "," ","R",26," "," ","R",29," "," ","R",10," "," ","R",-47," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," "
"197","USW00094081",2010,2,"TMIN",-186," "," ","R",-226," "," ","R",-171," "," ","R",-145," "," ","R",-97," "," ","R",-65," "," ","R",-235," "," ","R",-232," "," ","R",-238," "," ","R",-256," "," ","R",-204," "," ","R",-173," "," ","R",-170," "," ","R",-271," "," ","R",-293," "," ","R",-273," "," ","R",-102," "," ","R",-111," "," ","R",-166," "," ","R",-197," "," ","R",-224," "," ","R",-243," "," ","R",-163," "," ","R",-148," "," ","R",-128," "," ","R",-151," "," ","R",-163," "," ","R",-91," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," "
"198","USW00094081",2010,2,"PRCP",12," "," ","R",0," "," ","R",0," "," ","R",40," "," ","R",21," "," ","R",0," "," ","R",4," "," ","R",3," "," ","R",3," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",14," "," ","R",2," "," ","R",12," "," ","R",2," "," ","R",6," "," ","R",0," "," ","R",6," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," "
