"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"403","USW00003965",2000,12,"AWND",63," "," ","W",43," "," ","W",30," "," ","W",31," "," ","W",31," "," ","W",36," "," ","W",34," "," ","W",53," "," ","W",38," "," ","W",26," "," ","B",24," "," ","W",33," "," ","W",26," "," ","W",17," "," ","W",49," "," ","W",61," "," ","W",43," "," ","W",52," "," ","W",42," "," ","W",55," "," ","W",30," "," ","W",53," "," ","W",36," "," ","W",50," "," ","W",49," "," ","W",45," "," ","W",21," "," ","W",13," "," ","W",39," "," ","W",19," "," ","W",24," "," ","W"
"404","USW00003965",2000,12,"FMTM",1540," "," ","W",1219," "," ","W",1622," "," ","W",1158," "," ","W",1023," "," ","W",1017," "," ","W",1452," "," ","W",1001," "," ","W",1209," "," ","W",NA," "," "," ",1622," "," ","W",237," "," ","W",1417," "," ","W",2108," "," ","W",922," "," ","W",743," "," ","W",2319," "," ","W",1400," "," ","W",119," "," ","W",1546," "," ","W",1052," "," ","W",1539," "," ","W",45," "," ","W",1803," "," ","W",1851," "," ","W",1554," "," ","W",132," "," ","W",2305," "," ","W",141," "," ","W",2354," "," ","W",1136," "," ","W"
"405","USW00003965",2000,12,"PGTM",904," "," ","W",1218," "," ","W",1547," "," ","W",1334," "," ","W",1043," "," ","W",1001," "," ","W",1447," "," ","W",1000," "," ","W",1208," "," ","W",NA," "," "," ",1622," "," ","W",257," "," ","W",1405," "," ","W",2108," "," ","W",921," "," ","W",743," "," ","W",2333," "," ","W",1358," "," ","W",119," "," ","W",1546," "," ","W",1520," "," ","W",1548," "," ","W",31," "," ","W",1253," "," ","W",1851," "," ","W",1559," "," ","W",131," "," ","W",2305," "," ","W",137," "," ","W",1300," "," ","W",26," "," ","W"
"406","USW00003965",2000,12,"TAVG",39," "," ","W",-6," "," ","W",-11," "," ","W",44," "," ","W",28," "," ","W",22," "," ","W",83," "," ","W",44," "," ","W",33," "," ","W",NA," "," "," ",-39," "," ","W",-100," "," ","W",-72," "," ","W",-94," "," ","W",6," "," ","W",-50," "," ","W",-61," "," ","W",-11," "," ","W",-50," "," ","W",6," "," ","W",-44," "," ","W",-28," "," ","W",11," "," ","W",-61," "," ","W",-61," "," ","W",-50," "," ","W",-33," "," ","W",-28," "," ","W",-28," "," ","W",-61," "," ","W",-89," "," ","W"
"407","USW00003965",2000,12,"TSUN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W"
"408","USW00003965",2000,12,"WDF2",300," "," ","W",10," "," ","W",160," "," ","W",230," "," ","W",80," "," ","W",330," "," ","W",190," "," ","W",40," "," ","W",120," "," ","W",NA," "," "," ",320," "," ","W",330," "," ","W",260," "," ","W",120," "," ","W",150," "," ","W",320," "," ","W",140," "," ","W",320," "," ","W",300," "," ","W",310," "," ","W",360," "," ","W",140," "," ","W",130," "," ","W",40," "," ","W",10," "," ","W",360," "," ","W",360," "," ","W",310," "," ","W",330," "," ","W",60," "," ","W",80," "," ","W"
"409","USW00003965",2000,12,"WDF5",290," "," ","W",10," "," ","W",150," "," ","W",260," "," ","W",80," "," ","W",350," "," ","W",180," "," ","W",30," "," ","W",120," "," ","W",NA," "," "," ",320," "," ","W",320," "," ","W",280," "," ","W",120," "," ","W",150," "," ","W",330," "," ","W",150," "," ","W",310," "," ","W",310," "," ","W",320," "," ","W",310," "," ","W",150," "," ","W",130," "," ","W",20," "," ","W",10," "," ","W",10," "," ","W",360," "," ","W",310," "," ","W",320," "," ","W",10," "," ","W",70," "," ","W"
"410","USW00003965",2000,12,"WSF2",103," "," ","W",89," "," ","W",58," "," ","W",63," "," ","W",72," "," ","W",89," "," ","W",107," "," ","W",103," "," ","W",80," "," ","W",NA," "," "," ",107," "," ","W",67," "," ","W",67," "," ","W",63," "," ","W",94," "," ","W",156," "," ","W",103," "," ","W",134," "," ","W",98," "," ","W",116," "," ","W",63," "," ","W",130," "," ","W",76," "," ","W",76," "," ","W",72," "," ","W",89," "," ","W",67," "," ","W",67," "," ","W",112," "," ","W",45," "," ","W",54," "," ","W"
"411","USW00003965",2000,12,"WSF5",130," "," ","W",103," "," ","W",67," "," ","W",76," "," ","W",80," "," ","W",107," "," ","W",130," "," ","W",116," "," ","W",98," "," ","W",NA," "," "," ",130," "," ","W",76," "," ","W",89," "," ","W",72," "," ","W",112," "," ","W",192," "," ","W",125," "," ","W",170," "," ","W",116," "," ","W",143," "," ","W",76," "," ","W",148," "," ","W",98," "," ","W",98," "," ","W",80," "," ","W",98," "," ","W",76," "," ","W",89," "," ","W",156," "," ","W",63," "," ","W",63," "," ","W"
"412","USW00003965",2001,1,"TMAX",-17," "," ","W",-17," "," ","W",61," "," ","W",122," "," ","W",122," "," ","W",156," "," ","W",83," "," ","W",106," "," ","W",106," "," ","W",78," "," ","W",67," "," ","W",78," "," ","W",94," "," ","W",94," "," ","W",117," "," ","W",22," "," ","W",11," "," ","W",72," "," ","W",-6," "," ","W",33," "," ","W",78," "," ","W",NA," "," "," ",106," "," ","W",117," "," ","W",106," "," ","W",128," "," ","W",44," "," ","W",28," "," ","W",44," "," ","W",111," "," ","W",100," "," ","W"
"413","USW00003965",2001,1,"TMIN",-111," "," ","W",-106," "," ","W",-117," "," ","W",-72," "," ","W",-39," "," ","W",-11," "," ","W",-33," "," ","W",-50," "," ","W",-44," "," ","W",6," "," ","W",-6," "," ","W",-33," "," ","W",33," "," ","W",-33," "," ","W",-61," "," ","W",-11," "," ","W",-28," "," ","W",-33," "," ","W",-111," "," ","W",-144," "," ","W",-50," "," ","W",NA," "," "," ",-56," "," ","W",-39," "," ","W",-67," "," ","W",-44," "," ","W",-56," "," ","W",0," "," ","W",6," "," ","W",17," "," ","W",-28," "," ","W"
"414","USW00003965",2001,1,"PRCP",61," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",15," "," ","W",10," "," ","W",3," "," ","W",3," "," ","W",0," "," ","W",0," "," ","W",3," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",0," "," ","W",0," "," ","W",5," "," ","W",0," "," ","W",152," "," ","W",168," "," ","W",58," "," ","W",0," "," ","W",0," "," ","W"
"415","USW00003965",2001,1,"AWND",16," "," ","W",22," "," ","W",28," "," ","W",21," "," ","W",16," "," ","W",34," "," ","W",42," "," ","W",24," "," ","W",37," "," ","W",52," "," ","W",26," "," ","W",38," "," ","W",75," "," ","W",41," "," ","W",21," "," ","W",45," "," ","W",46," "," ","W",30," "," ","W",50," "," ","W",22," "," ","W",16," "," ","W",9," "," ","B",17," "," ","W",29," "," ","W",51," "," ","W",60," "," ","W",43," "," ","W",32," "," ","W",39," "," ","W",70," "," ","W",44," "," ","W"
"416","USW00003965",2001,1,"FMTM",2231," "," ","W",2234," "," ","W",1526," "," ","W",1343," "," ","W",933," "," ","W",1233," "," ","W",2359," "," ","W",1118," "," ","W",1124," "," ","W",1033," "," ","W",1713," "," ","W",2307," "," ","W",2138," "," ","W",1327," "," ","W",2157," "," ","W",2217," "," ","W",721," "," ","W",1926," "," ","W",959," "," ","W",1632," "," ","W",1526," "," ","W",NA," "," "," ",1140," "," ","W",1625," "," ","W",2247," "," ","W",147," "," ","W",2036," "," ","W",1254," "," ","W",1403," "," ","W",1422," "," ","W",1000," "," ","W"
"417","USW00003965",2001,1,"PGTM",2224," "," ","W",1628," "," ","W",1512," "," ","W",1512," "," ","W",932," "," ","W",1234," "," ","W",2351," "," ","W",1308," "," ","W",1123," "," ","W",1023," "," ","W",1703," "," ","W",2315," "," ","W",1741," "," ","W",949," "," ","W",1551," "," ","W",2224," "," ","W",205," "," ","W",1925," "," ","W",727," "," ","W",1632," "," ","W",1525," "," ","W",NA," "," "," ",1342," "," ","W",1244," "," ","W",2158," "," ","W",145," "," ","W",1025," "," ","W",1229," "," ","W",1402," "," ","W",1501," "," ","W",1326," "," ","W"
"418","USW00003965",2001,1,"TAVG",-61," "," ","W",-61," "," ","W",-28," "," ","W",28," "," ","W",44," "," ","W",72," "," ","W",28," "," ","W",28," "," ","W",33," "," ","W",44," "," ","W",33," "," ","W",22," "," ","W",67," "," ","W",33," "," ","W",28," "," ","W",6," "," ","W",-6," "," ","W",22," "," ","W",-56," "," ","W",-56," "," ","W",17," "," ","W",NA," "," "," ",28," "," ","W",39," "," ","W",22," "," ","W",44," "," ","W",-6," "," ","W",17," "," ","W",28," "," ","W",67," "," ","W",39," "," ","W"
"419","USW00003965",2001,1,"TSUN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"420","USW00003965",2001,1,"WDF2",10," "," ","W",160," "," ","W",220," "," ","W",210," "," ","W",320," "," ","W",180," "," ","W",270," "," ","W",250," "," ","W",110," "," ","W",160," "," ","W",210," "," ","W",140," "," ","W",240," "," ","W",260," "," ","W",360," "," ","W",10," "," ","W",10," "," ","W",320," "," ","W",320," "," ","W",130," "," ","W",310," "," ","W",NA," "," "," ",220," "," ","W",340," "," ","W",160," "," ","W",180," "," ","W",30," "," ","W",10," "," ","W",230," "," ","W",290," "," ","W",290," "," ","W"
"421","USW00003965",2001,1,"WDF5",10," "," ","W",210," "," ","W",230," "," ","W",210," "," ","W",320," "," ","W",180," "," ","W",270," "," ","W",320," "," ","W",110," "," ","W",160," "," ","W",210," "," ","W",140," "," ","W",160," "," ","W",300," "," ","W",360," "," ","W",10," "," ","W",360," "," ","W",320," "," ","W",320," "," ","W",120," "," ","W",310," "," ","W",NA," "," "," ",230," "," ","W",10," "," ","W",160," "," ","W",180," "," ","W",10," "," ","W",20," "," ","W",240," "," ","W",300," "," ","W",310," "," ","W"
"422","USW00003965",2001,1,"WSF2",40," "," ","W",45," "," ","W",67," "," ","W",58," "," ","W",45," "," ","W",94," "," ","W",22," "," ","W",54," "," ","W",72," "," ","W",89," "," ","W",54," "," ","W",89," "," ","W",107," "," ","W",80," "," ","W",45," "," ","W",63," "," ","W",76," "," ","W",72," "," ","W",112," "," ","W",67," "," ","W",58," "," ","W",NA," "," "," ",40," "," ","W",63," "," ","W",107," "," ","W",107," "," ","W",72," "," ","W",58," "," ","W",89," "," ","W",116," "," ","W",80," "," ","W"
"423","USW00003965",2001,1,"WSF5",45," "," ","W",58," "," ","W",89," "," ","W",63," "," ","W",58," "," ","W",107," "," ","W",27," "," ","W",63," "," ","W",89," "," ","W",107," "," ","W",63," "," ","W",98," "," ","W",134," "," ","W",103," "," ","W",58," "," ","W",72," "," ","W",94," "," ","W",89," "," ","W",143," "," ","W",72," "," ","W",67," "," ","W",NA," "," "," ",54," "," ","W",80," "," ","W",134," "," ","W",134," "," ","W",89," "," ","W",67," "," ","W",98," "," ","W",165," "," ","W",107," "," ","W"
"424","USW00003965",2001,2,"TMAX",100," "," ","W",83," "," ","W",133," "," ","W",133," "," ","W",183," "," ","W",156," "," ","W",189," "," ","W",211," "," ","W",17," "," ","W",28," "," ","W",94," "," ","W",72," "," ","W",122," "," ","W",178," "," ","W",0," "," ","W",28," "," ","W",44," "," ","W",100," "," ","W",194," "," ","W",100," "," ","W",61," "," ","W",100," "," ","W",78," "," ","W",172," "," ","W",122," "," ","W",194," "," ","W",106," "," ","W",-17," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," "
"425","USW00003965",2001,2,"TMIN",-50," "," ","W",-94," "," ","W",-22," "," ","W",0," "," ","W",-44," "," ","W",11," "," ","W",-6," "," ","W",17," "," ","W",-67," "," ","W",-100," "," ","W",-33," "," ","W",39," "," ","W",56," "," ","W",-28," "," ","W",-39," "," ","W",-61," "," ","W",-100," "," ","W",-72," "," ","W",11," "," ","W",22," "," ","W",-33," "," ","W",-83," "," ","W",22," "," ","W",61," "," ","W",0," "," ","W",11," "," ","W",-33," "," ","W",-44," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," "
"426","USW00003965",2001,2,"PRCP",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",46," "," ","W",0,"T"," ","W",8," "," ","W",0," "," ","W",0," "," ","W",3," "," ","W",3," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",351," "," ","W",147," "," ","W",0," "," ","W",3," "," ","W",0,"T"," ","W",3," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," "
"427","USW00003965",2001,2,"AWND",31," "," ","W",38," "," ","W",41," "," ","W",50," "," ","W",46," "," ","W",44," "," ","W",53," "," ","W",61," "," ","W",72," "," ","W",27," "," ","W",49," "," ","W",37," "," ","W",31," "," ","W",51," "," ","W",38," "," ","W",57," "," ","W",30," "," ","W",49," "," ","W",50," "," ","W",40," "," ","W",56," "," ","W",21," "," ","W",46," "," ","W",88," "," ","W",34," "," ","W",27," "," ","W",52," "," ","W",41," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," "
"428","USW00003965",2001,2,"FMTM",1541," "," ","W",1502," "," ","W",1311," "," ","W",1443," "," ","W",1608," "," ","W",1242," "," ","W",1103," "," ","W",2343," "," ","W",46," "," ","W",1733," "," ","W",2129," "," ","W",30," "," ","W",2012," "," ","W",725," "," ","W",304," "," ","W",1417," "," ","W",330," "," ","W",1804," "," ","W",1650," "," ","W",2256," "," ","W",738," "," ","W",2357," "," ","W",1959," "," ","W",1530," "," ","W",0," "," ","W",1249," "," ","W",1845," "," ","W",52," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," "
"429","USW00003965",2001,2,"PGTM",1636," "," ","W",1512," "," ","W",1205," "," ","W",1426," "," ","W",1423," "," ","W",1241," "," ","W",1449," "," ","W",2342," "," ","W",911," "," ","W",1732," "," ","W",2129," "," ","W",27," "," ","W",1936," "," ","W",722," "," ","W",243," "," ","W",1417," "," ","W",332," "," ","W",1804," "," ","W",1648," "," ","W",2252," "," ","W",608," "," ","W",2357," "," ","W",1958," "," ","W",1528," "," ","W",2359," "," ","W",1241," "," ","W",2020," "," ","W",327," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," "
"430","USW00003965",2001,2,"TAVG",28," "," ","W",-6," "," ","W",56," "," ","W",67," "," ","W",72," "," ","W",83," "," ","W",94," "," ","W",117," "," ","W",-22," "," ","W",-33," "," ","W",33," "," ","W",56," "," ","W",89," "," ","W",78," "," ","W",-17," "," ","W",-17," "," ","W",-28," "," ","W",17," "," ","W",106," "," ","W",61," "," ","W",17," "," ","W",11," "," ","W",50," "," ","W",117," "," ","W",61," "," ","W",106," "," ","W",39," "," ","W",-28," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," "
"431","USW00003965",2001,2,"TSUN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"432","USW00003965",2001,2,"WDF2",310," "," ","W",190," "," ","W",230," "," ","W",310," "," ","W",200," "," ","W",10," "," ","W",150," "," ","W",320," "," ","W",330," "," ","W",120," "," ","W",180," "," ","W",160," "," ","W",140," "," ","W",150," "," ","W",360," "," ","W",360," "," ","W",10," "," ","W",150," "," ","W",170," "," ","W",40," "," ","W",10," "," ","W",110," "," ","W",110," "," ","W",210," "," ","W",280," "," ","W",150," "," ","W",330," "," ","W",350," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," "
"433","USW00003965",2001,2,"WDF5",320," "," ","W",180," "," ","W",210," "," ","W",310," "," ","W",180," "," ","W",10," "," ","W",140," "," ","W",320," "," ","W",320," "," ","W",120," "," ","W",190," "," ","W",160," "," ","W",140," "," ","W",150," "," ","W",320," "," ","W",360," "," ","W",10," "," ","W",150," "," ","W",160," "," ","W",30," "," ","W",20," "," ","W",120," "," ","W",120," "," ","W",230," "," ","W",280," "," ","W",160," "," ","W",350," "," ","W",10," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," "
"434","USW00003965",2001,2,"WSF2",80," "," ","W",89," "," ","W",76," "," ","W",107," "," ","W",116," "," ","W",80," "," ","W",112," "," ","W",107," "," ","W",125," "," ","W",54," "," ","W",94," "," ","W",72," "," ","W",67," "," ","W",125," "," ","W",72," "," ","W",116," "," ","W",72," "," ","W",98," "," ","W",89," "," ","W",76," "," ","W",89," "," ","W",45," "," ","W",80," "," ","W",165," "," ","W",89," "," ","W",63," "," ","W",98," "," ","W",89," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," "
"435","USW00003965",2001,2,"WSF5",103," "," ","W",98," "," ","W",98," "," ","W",134," "," ","W",143," "," ","W",98," "," ","W",130," "," ","W",143," "," ","W",148," "," ","W",63," "," ","W",103," "," ","W",89," "," ","W",76," "," ","W",148," "," ","W",94," "," ","W",139," "," ","W",80," "," ","W",107," "," ","W",98," "," ","W",94," "," ","W",112," "," ","W",58," "," ","W",98," "," ","W",215," "," ","W",103," "," ","W",72," "," ","W",112," "," ","W",107," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," "
"436","USW00003965",2001,3,"TMAX",39," "," ","W",89," "," ","W",128," "," ","W",128," "," ","W",122," "," ","W",133," "," ","W",150," "," ","W",117," "," ","W",178," "," ","W",194," "," ","W",167," "," ","W",150," "," ","W",217," "," ","W",217," "," ","W",111," "," ","W",106," "," ","W",122," "," ","W",89," "," ","W",117," "," ","W",172," "," ","W",239," "," ","W",239," "," ","W",233," "," ","W",106," "," ","W",67," "," ","W",83," "," ","W",83," "," ","W",78," "," ","W",122," "," ","W",189," "," ","W",161," "," ","W"
"437","USW00003965",2001,3,"TMIN",-17," "," ","W",-28," "," ","W",28," "," ","W",-6," "," ","W",-22," "," ","W",-6," "," ","W",-11," "," ","W",0," "," ","W",-22," "," ","W",39," "," ","W",78," "," ","W",39," "," ","W",22," "," ","W",83," "," ","W",28," "," ","W",-11," "," ","W",-11," "," ","W",33," "," ","W",6," "," ","W",-28," "," ","W",28," "," ","W",111," "," ","W",44," "," ","W",-11," "," ","W",-11," "," ","W",6," "," ","W",22," "," ","W",33," "," ","W",39," "," ","W",-6," "," ","W",17," "," ","W"
"438","USW00003965",2001,3,"PRCP",46," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",119," "," ","W",3," "," ","W",0," "," ","W",0," "," ","W",46," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",15," "," ","W",28," "," ","W",0," "," ","W",0," "," ","W",28," "," ","W"
"439","USW00003965",2001,3,"AWND",18," "," ","W",16," "," ","W",29," "," ","W",43," "," ","W",26," "," ","W",33," "," ","W",31," "," ","W",24," "," ","W",30," "," ","W",59," "," ","W",46," "," ","W",38," "," ","W",30," "," ","W",68," "," ","W",84," "," ","W",45," "," ","W",39," "," ","W",34," "," ","W",24," "," ","W",10," "," ","W",47," "," ","W",47," "," ","W",32," "," ","W",75," "," ","W",36," "," ","W",26," "," ","W",28," "," ","W",31," "," ","W",16," "," ","W",16," "," ","W",38," "," ","W"
"440","USW00003965",2001,3,"FMTM",1139," "," ","W",1016," "," ","W",1541," "," ","W",1344," "," ","W",1950," "," ","W",1045," "," ","W",739," "," ","W",1121," "," ","W",1651," "," ","W",1649," "," ","W",2217," "," ","W",537," "," ","W",1516," "," ","W",1218," "," ","W",1422," "," ","W",15," "," ","W",1412," "," ","W",1729," "," ","W",1519," "," ","W",1232," "," ","W",1554," "," ","W",503," "," ","W",2344," "," ","W",109," "," ","W",1302," "," ","W",812," "," ","W",1619," "," ","W",1124," "," ","W",1025," "," ","W",1224," "," ","W",829," "," ","W"
"441","USW00003965",2001,3,"PGTM",1414," "," ","W",1051," "," ","W",1540," "," ","W",1524," "," ","W",132," "," ","W",1212," "," ","W",745," "," ","W",1114," "," ","W",1650," "," ","W",1320," "," ","W",2216," "," ","W",536," "," ","W",1548," "," ","W",1218," "," ","W",1422," "," ","W",13," "," ","W",1411," "," ","W",1930," "," ","W",1326," "," ","W",1141," "," ","W",1637," "," ","W",448," "," ","W",2344," "," ","W",110," "," ","W",1318," "," ","W",1330," "," ","W",1618," "," ","W",1204," "," ","W",1725," "," ","W",1224," "," ","W",839," "," ","W"
"442","USW00003965",2001,3,"TAVG",11," "," ","W",33," "," ","W",78," "," ","W",61," "," ","W",50," "," ","W",67," "," ","W",72," "," ","W",61," "," ","W",78," "," ","W",117," "," ","W",122," "," ","W",94," "," ","W",122," "," ","W",150," "," ","W",72," "," ","W",50," "," ","W",56," "," ","W",61," "," ","W",61," "," ","W",72," "," ","W",133," "," ","W",178," "," ","W",139," "," ","W",50," "," ","W",28," "," ","W",44," "," ","W",56," "," ","W",56," "," ","W",83," "," ","W",94," "," ","W",89," "," ","W"
"443","USW00003965",2001,3,"TSUN",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," "
"444","USW00003965",2001,3,"WDF2",200," "," ","W",330," "," ","W",30," "," ","W",290," "," ","W",10," "," ","W",100," "," ","W",360," "," ","W",40," "," ","W",160," "," ","W",140," "," ","W",290," "," ","W",330," "," ","W",220," "," ","W",180," "," ","W",320," "," ","W",310," "," ","W",60," "," ","W",20," "," ","W",340," "," ","W",30," "," ","W",140," "," ","W",140," "," ","W",10," "," ","W",360," "," ","W",10," "," ","W",60," "," ","W",150," "," ","W",150," "," ","W",80," "," ","W",160," "," ","W",330," "," ","W"
"445","USW00003965",2001,3,"WDF5",230," "," ","W",360," "," ","W",30," "," ","W",290," "," ","W",330," "," ","W",90," "," ","W",360," "," ","W",20," "," ","W",140," "," ","W",190," "," ","W",280," "," ","W",320," "," ","W",230," "," ","W",170," "," ","W",330," "," ","W",310," "," ","W",60," "," ","W",30," "," ","W",280," "," ","W",130," "," ","W",140," "," ","W",140," "," ","W",10," "," ","W",360," "," ","W",20," "," ","W",10," "," ","W",150," "," ","W",170," "," ","W",40," "," ","W",160," "," ","W",360," "," ","W"
"446","USW00003965",2001,3,"WSF2",54," "," ","W",54," "," ","W",63," "," ","W",80," "," ","W",54," "," ","W",67," "," ","W",58," "," ","W",63," "," ","W",63," "," ","W",107," "," ","W",112," "," ","W",80," "," ","W",72," "," ","W",143," "," ","W",161," "," ","W",98," "," ","W",72," "," ","W",63," "," ","W",58," "," ","W",40," "," ","W",98," "," ","W",94," "," ","W",134," "," ","W",143," "," ","W",72," "," ","W",63," "," ","W",72," "," ","W",58," "," ","W",40," "," ","W",58," "," ","W",103," "," ","W"
"447","USW00003965",2001,3,"WSF5",63," "," ","W",58," "," ","W",76," "," ","W",103," "," ","W",63," "," ","W",76," "," ","W",67," "," ","W",80," "," ","W",72," "," ","W",134," "," ","W",148," "," ","W",103," "," ","W",80," "," ","W",174," "," ","W",197," "," ","W",116," "," ","W",80," "," ","W",67," "," ","W",67," "," ","W",58," "," ","W",107," "," ","W",112," "," ","W",161," "," ","W",165," "," ","W",80," "," ","W",72," "," ","W",80," "," ","W",63," "," ","W",45," "," ","W",72," "," ","W",130," "," ","W"
"448","USW00003965",2001,4,"TMAX",183," "," ","W",244," "," ","W",306," "," ","W",300," "," ","W",289," "," ","W",272," "," ","W",278," "," ","W",294," "," ","W",311," "," ","W",250," "," ","W",NA," "," "," ",239," "," ","W",267," "," ","W",233," "," ","W",222," "," ","W",178," "," ","W",144," "," ","W",194," "," ","W",250," "," ","W",272," "," ","W",244," "," ","W",256," "," ","W",194," "," ","W",222," "," ","W",267," "," ","W",294," "," ","W",283," "," ","W",272," "," ","W",278," "," ","W",261," "," ","W",NA," "," "," "
"449","USW00003965",2001,4,"TMIN",-6," "," ","W",150," "," ","W",156," "," ","W",122," "," ","W",178," "," ","W",206," "," ","W",144," "," ","W",156," "," ","W",189," "," ","W",206," "," ","W",NA," "," "," ",78," "," ","W",44," "," ","W",111," "," ","W",78," "," ","W",33," "," ","W",11," "," ","W",-6," "," ","W",106," "," ","W",194," "," ","W",211," "," ","W",161," "," ","W",50," "," ","W",22," "," ","W",61," "," ","W",106," "," ","W",122," "," ","W",89," "," ","W",117," "," ","W",139," "," ","W",NA," "," "," "
