"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"84","USR0000MSPO",1997,8,"TAVG",143," "," ","U",164," "," ","U",206," "," ","U",185," "," ","U",173," "," ","U",199," "," ","U",163," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",166," "," ","U",153," "," ","U",128," "," ","U",172," "," ","U",183," "," ","U",81," "," ","U",117," "," ","U",179," "," ","U",142," "," ","U",100," "," ","U",85," "," ","U",133," "," ","U",130," "," ","U"
"85","USR0000MSPO",1997,9,"TMAX",194,"H"," ","U",NA," "," "," ",NA," "," "," ",172,"H"," ","U",194,"H"," ","U",144,"H"," ","U",194,"H"," ","U",217,"H"," ","U",222,"H"," ","U",211,"H"," ","U",133,"H"," ","U",78,"H"," ","U",144,"H"," ","U",178,"H"," ","U",78,"H"," ","U",33,"H"," ","U",89,"H"," ","U",22,"H"," ","U",83,"H"," ","U",161,"H"," ","U",178,"H"," ","U",200,"H"," ","U",89,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"86","USR0000MSPO",1997,9,"TMIN",67,"H"," ","U",NA," "," "," ",NA," "," "," ",89,"H"," ","U",78,"H"," ","U",50,"H"," ","U",44,"H"," ","U",67,"H"," ","U",89,"H"," ","U",94,"H"," ","U",61,"H"," ","U",28,"H"," ","U",17,"H"," ","U",61,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",22,"H"," ","U",61,"H"," ","U",78,"H"," ","U",83,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"87","USR0000MSPO",1997,9,"TAVG",103," "," ","U",NA," "," "," ",NA," "," "," ",125," "," ","U",126," "," ","U",86," "," ","U",107," "," ","U",120," "," ","U",153," "," ","U",137," "," ","U",91," "," ","U",49," "," ","U",74," "," ","U",107," "," ","U",35," "," ","U",6," "," ","U",36," "," ","U",6," "," ","U",22," "," ","U",82," "," ","U",117," "," ","U",125," "," ","U",84," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"88","USR0000MSPO",1998,8,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",294,"H"," ","U",267,"H"," ","U",222,"H"," ","U",222,"H"," ","U",250,"H"," ","U",261,"H"," ","U",250,"H"," ","U",256,"H"," ","U",267,"H"," ","U",261,"H"," ","U",239,"H"," ","U",206,"H"," ","U",183,"H"," ","U",150,"H"," ","U",217,"H"," ","U",200,"H"," ","U",244,"H"," ","U",183,"H"," ","U",172,"H"," ","U",144,"H"," ","U",211,"H"," ","U",183,"H"," ","U",211,"H"," ","U",261,"H"," ","U",300,"H"," ","U",278,"H"," ","U",267,"H"," ","U"
"89","USR0000MSPO",1998,8,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",189,"H"," ","U",150,"H"," ","U",100,"H"," ","U",83,"H"," ","U",122,"H"," ","U",144,"H"," ","U",139,"H"," ","U",133,"H"," ","U",139,"H"," ","U",139,"H"," ","U",128,"H"," ","U",72,"H"," ","U",61,"H"," ","U",50,"H"," ","U",44,"H"," ","U",106,"H"," ","U",106,"H"," ","U",67,"H"," ","U",56,"H"," ","U",50,"H"," ","U",50,"H"," ","U",83,"H"," ","U",72,"H"," ","U",111,"H"," ","U",144,"H"," ","U",133,"H"," ","U",139,"H"," ","U"
"90","USR0000MSPO",1998,8,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",236," "," ","U",202," "," ","U",161," "," ","U",154," "," ","U",188," "," ","U",201," "," ","U",192," "," ","U",191," "," ","U",198," "," ","U",196," "," ","U",180," "," ","U",136," "," ","U",120," "," ","U",107," "," ","U",130," "," ","U",131," "," ","U",173," "," ","U",126," "," ","U",109," "," ","U",80," "," ","U",133," "," ","U",129," "," ","U",146," "," ","U",189," "," ","U",207," "," ","U",191," "," ","U",188," "," ","U"
"91","USR0000MSPO",1998,9,"TMAX",278,"H"," ","U",261,"H"," ","U",283,"H"," ","U",272,"H"," ","U",300,"H"," ","U",294,"H"," ","U",272,"H"," ","U",200,"H"," ","U",133,"H"," ","U",189,"H"," ","U",194,"H"," ","U",211,"H"," ","U",206,"H"," ","U",228,"H"," ","U",261,"H"," ","U",222,"H"," ","U",244,"H"," ","U",106,"H"," ","U",44,"H"," ","U",61,"H"," ","U",161,"H"," ","U",156,"H"," ","U",167,"H"," ","U",156,"H"," ","U",44,"H"," ","U",111,"H"," ","U",156,"H"," ","U",172,"H"," ","U",183,"H"," ","U",167,"H"," ","U",NA," "," "," "
"92","USR0000MSPO",1998,9,"TMIN",133,"H"," ","U",150,"H"," ","U",133,"H"," ","U",167,"H"," ","U",161,"H"," ","U",150,"H"," ","U",111,"H"," ","U",111,"H"," ","U",78,"H"," ","U",72,"H"," ","U",67,"H"," ","U",83,"H"," ","U",83,"H"," ","U",78,"H"," ","U",122,"H"," ","U",128,"H"," ","U",94,"H"," ","U",17,"H"," ","U",11,"H"," ","U",0,"H"," ","U",11,"H"," ","U",50,"H"," ","U",56,"H"," ","U",33,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",28,"H"," ","U",50,"H"," ","U",33,"H"," ","U",22,"H"," ","U",NA," "," "," "
"93","USR0000MSPO",1998,9,"TAVG",199," "," ","U",199," "," ","U",208," "," ","U",213," "," ","U",217," "," ","U",212," "," ","U",177," "," ","U",138," "," ","U",100," "," ","U",118," "," ","U",123," "," ","U",140," "," ","U",136," "," ","U",149," "," ","U",186," "," ","U",153," "," ","U",162," "," ","U",66," "," ","U",20," "," ","U",25," "," ","U",87," "," ","U",89," "," ","U",101," "," ","U",86," "," ","U",30," "," ","U",56," "," ","U",82," "," ","U",100," "," ","U",98," "," ","U",83," "," ","U",NA," "," "," "
"94","USR0000MSPO",1998,10,"TMAX",194,"H"," ","U",78,"H"," ","U",44,"H"," ","U",28,"H"," ","U",-11,"H","I","U",139,"H"," ","U",183,"H"," ","U",122,"H"," ","U",78,"H"," ","U",-6,"H"," ","U",67,"H"," ","U",139,"H"," ","U",100,"H"," ","U",11,"H"," ","U",33,"H"," ","U",50,"H"," ","U",-11,"H"," ","U",33,"H"," ","U",67,"H"," ","U",78,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"95","USR0000MSPO",1998,10,"TMIN",56,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",-44,"H"," ","U",-28,"H"," ","U",6,"H","I","U",50,"H"," ","U",6,"H"," ","U",-11,"H"," ","U",-28,"H"," ","U",-17,"H"," ","U",0,"H"," ","U",0,"H"," ","U",-28,"H"," ","U",-50,"H"," ","U",-56,"H"," ","U",-67,"H"," ","U",-39,"H"," ","U",-50,"H"," ","U",-22,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"96","USR0000MSPO",1998,10,"TAVG",114," "," ","U",24," "," ","U",6," "," ","U",-14," "," ","U",-19," "," ","U",72," "," ","U",90," "," ","U",52," "," ","U",12," "," ","U",-20," "," ","U",15," "," ","U",60," "," ","U",49," "," ","U",-6," "," ","U",-27," "," ","U",-18," "," ","U",-33," "," ","U",-8," "," ","U",-3," "," ","U",8," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"97","USR0000MSPO",1999,7,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",133,"H"," ","U",222,"H"," ","U",244,"H"," ","U",244,"H"," ","U",244,"H"," ","U",250,"H"," ","U",217,"H"," ","U",50,"H"," ","U",111,"H"," ","U",228,"H"," ","U",150,"H"," ","U",200,"H"," ","U",222,"H"," ","U",217,"H"," ","U",200,"H"," ","U",217,"H"," ","U",194,"H"," ","U",128,"H"," ","U",217,"H"," ","U",267,"H"," ","U",272,"H"," ","U",244,"H"," ","U",189,"H"," ","U",144,"H"," ","U"
"98","USR0000MSPO",1999,7,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",28,"H"," ","U",56,"H"," ","U",106,"H"," ","U",128,"H"," ","U",128,"H"," ","U",117,"H"," ","U",50,"H"," ","U",-22,"H"," ","U",-33,"H"," ","U",33,"H"," ","U",44,"H"," ","U",56,"H"," ","U",89,"H"," ","U",100,"H"," ","U",94,"H"," ","U",100,"H"," ","U",50,"H"," ","U",50,"H"," ","U",44,"H"," ","U",122,"H"," ","U",144,"H"," ","U",122,"H"," ","U",61,"H"," ","U",44,"H"," ","U"
"99","USR0000MSPO",1999,7,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",74," "," ","U",135," "," ","U",178," "," ","U",183," "," ","U",182," "," ","U",177," "," ","U",148," "," ","U",8," "," ","U",40," "," ","U",112," "," ","U",85," "," ","U",133," "," ","U",159," "," ","U",149," "," ","U",143," "," ","U",163," "," ","U",113," "," ","U",78," "," ","U",138," "," ","U",197," "," ","U",207," "," ","U",187," "," ","U",131," "," ","U",87," "," ","U"
"100","USR0000MSPO",1999,8,"TMAX",244,"H"," ","U",272,"H"," ","U",256,"H"," ","U",178,"H"," ","U",250,"H"," ","U",228,"H"," ","U",244,"H"," ","U",172,"H"," ","U",239,"H"," ","U",250,"H"," ","U",139,"H"," ","U",183,"H"," ","U",172,"H"," ","U",161,"H"," ","U",50,"H"," ","U",122,"H"," ","U",206,"H"," ","U",272,"H"," ","U",200,"H"," ","U",250,"H"," ","U",233,"H"," ","U",222,"H"," ","U",261,"H"," ","U",244,"H"," ","U",200,"H"," ","U",244,"H"," ","U",289,"H"," ","U",194,"H"," ","U",239,"H"," ","U",261,"H"," ","U",22,"H","I","U"
"101","USR0000MSPO",1999,8,"TMIN",33,"H"," ","U",111,"H"," ","U",133,"H"," ","U",122,"H"," ","U",111,"H"," ","U",117,"H"," ","U",83,"H"," ","U",72,"H"," ","U",61,"H"," ","U",117,"H"," ","U",78,"H"," ","U",72,"H"," ","U",56,"H"," ","U",44,"H"," ","U",28,"H"," ","U",39,"H"," ","U",61,"H"," ","U",117,"H"," ","U",100,"H"," ","U",117,"H"," ","U",94,"H"," ","U",78,"H"," ","U",117,"H"," ","U",117,"H"," ","U",111,"H"," ","U",100,"H"," ","U",111,"H"," ","U",111,"H"," ","U",94,"H"," ","U",33,"H","I","U",-22,"H"," ","U"
"102","USR0000MSPO",1999,8,"TAVG",125," "," ","U",180," "," ","U",178," "," ","U",146," "," ","U",164," "," ","U",149," "," ","U",154," "," ","U",111," "," ","U",146," "," ","U",181," "," ","U",111," "," ","U",116," "," ","U",89," "," ","U",82," "," ","U",38," "," ","U",75," "," ","U",138," "," ","U",196," "," ","U",153," "," ","U",183," "," ","U",166," "," ","U",146," "," ","U",184," "," ","U",173," "," ","U",143," "," ","U",166," "," ","U",181," "," ","U",144," "," ","U",158," "," ","U",159," "," ","U",-5," "," ","U"
"103","USR0000MSPO",1999,9,"TMAX",128,"H"," ","U",28,"H"," ","U",61,"H"," ","U",144,"H"," ","U",178,"H"," ","U",94,"H"," ","U",122,"H"," ","U",178,"H"," ","U",222,"H"," ","U",172,"H"," ","U",78,"H"," ","U",150,"H"," ","U",178,"H"," ","U",194,"H"," ","U",217,"H"," ","U",222,"H"," ","U",222,"H"," ","U",106,"H"," ","U",172,"H"," ","U",211,"H"," ","U",228,"H"," ","U",228,"H"," ","U",194,"H"," ","U",83,"H"," ","U",0,"H"," ","U",6,"H"," ","U",6,"H"," ","U",39,"H"," ","U",33,"H"," ","U",NA," "," "," ",NA," "," "," "
"104","USR0000MSPO",1999,9,"TMIN",-17,"H"," ","U",11,"H"," ","U",6,"H"," ","U",11,"H"," ","U",44,"H"," ","U",0,"H"," ","U",0,"H"," ","U",17,"H"," ","U",72,"H"," ","U",50,"H"," ","U",-17,"H"," ","U",0,"H"," ","U",44,"H"," ","U",61,"H"," ","U",100,"H"," ","U",94,"H"," ","U",100,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",50,"H"," ","U",106,"H"," ","U",111,"H"," ","U",67,"H"," ","U",-6,"H"," ","U",-28,"H"," ","U",-50,"H"," ","U",-72,"H"," ","U",-72,"H"," ","U",6,"H"," ","U",NA," "," "," ",NA," "," "," "
"105","USR0000MSPO",1999,9,"TAVG",33," "," ","U",14," "," ","U",31," "," ","U",72," "," ","U",104," "," ","U",41," "," ","U",54," "," ","U",98," "," ","U",143," "," ","U",106," "," ","U",28," "," ","U",73," "," ","U",107," "," ","U",127," "," ","U",144," "," ","U",146," "," ","U",147," "," ","U",54," "," ","U",82," "," ","U",126," "," ","U",155," "," ","U",156," "," ","U",134," "," ","U",42," "," ","U",-12," "," ","U",-32," "," ","U",-43," "," ","U",-17," "," ","U",21," "," ","U",NA," "," "," ",NA," "," "," "
"106","USR0000MSPO",2000,7,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",289,"H"," ","U",250,"H"," ","U",178,"H"," ","U",228,"H"," ","U",228,"H"," ","U",206,"H"," ","U",233,"H"," ","U",239,"H"," ","U",250,"H"," ","U",300,"H"," ","U",194,"H"," ","U",211,"H"," ","U",244,"H"," ","U",278,"H"," ","U",244,"H"," ","U",256,"H"," ","U",289,"H"," ","U",311,"H"," ","U",306,"H"," ","U"
"107","USR0000MSPO",2000,7,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",161,"H"," ","U",106,"H"," ","U",83,"H"," ","U",83,"H"," ","U",117,"H"," ","U",106,"H"," ","U",100,"H"," ","U",122,"H"," ","U",117,"H"," ","U",144,"H"," ","U",83,"H"," ","U",72,"H"," ","U",94,"H"," ","U",111,"H"," ","U",117,"H"," ","U",106,"H"," ","U",150,"H"," ","U",144,"H"," ","U",189,"H"," ","U"
"108","USR0000MSPO",2000,7,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",222," "," ","U",178," "," ","U",127," "," ","U",154," "," ","U",169," "," ","U",149," "," ","U",165," "," ","U",181," "," ","U",184," "," ","U",203," "," ","U",143," "," ","U",138," "," ","U",167," "," ","U",194," "," ","U",178," "," ","U",184," "," ","U",217," "," ","U",223," "," ","U",223," "," ","U"
"109","USR0000MSPO",2000,8,"TMAX",267,"H"," ","U",256,"H"," ","U",289,"H"," ","U",250,"H"," ","U",228,"H"," ","U",250,"H"," ","U",228,"H"," ","U",267,"H"," ","U",300,"H"," ","U",256,"H"," ","U",172,"H"," ","U",228,"H"," ","U",206,"H"," ","U",194,"H"," ","U",250,"H"," ","U",217,"H"," ","U",244,"H"," ","U",239,"H"," ","U",156,"H"," ","U",156,"H"," ","U",178,"H"," ","U",244,"H"," ","U",278,"H"," ","U",206,"H"," ","U",244,"H"," ","U",194,"H"," ","U",117,"H"," ","U",161,"H"," ","U",200,"H"," ","U",156,"H"," ","U",194,"H"," ","U"
"110","USR0000MSPO",2000,8,"TMIN",144,"H"," ","U",117,"H"," ","U",122,"H"," ","U",111,"H"," ","U",106,"H"," ","U",117,"H"," ","U",106,"H"," ","U",122,"H"," ","U",144,"H"," ","U",122,"H"," ","U",67,"H"," ","U",78,"H"," ","U",89,"H"," ","U",61,"H"," ","U",100,"H"," ","U",83,"H"," ","U",89,"H"," ","U",89,"H"," ","U",44,"H"," ","U",22,"H"," ","U",28,"H"," ","U",67,"H"," ","U",111,"H"," ","U",111,"H"," ","U",106,"H"," ","U",72,"H"," ","U",11,"H"," ","U",6,"H"," ","U",50,"H"," ","U",50,"H"," ","U",50,"H"," ","U"
"111","USR0000MSPO",2000,8,"TAVG",201," "," ","U",190," "," ","U",197," "," ","U",173," "," ","U",167," "," ","U",177," "," ","U",165," "," ","U",190," "," ","U",221," "," ","U",184," "," ","U",121," "," ","U",156," "," ","U",142," "," ","U",134," "," ","U",159," "," ","U",142," "," ","U",162," "," ","U",161," "," ","U",88," "," ","U",81," "," ","U",104," "," ","U",152," "," ","U",192," "," ","U",157," "," ","U",168," "," ","U",136," "," ","U",72," "," ","U",84," "," ","U",117," "," ","U",89," "," ","U",117," "," ","U"
"112","USR0000MSPO",2000,9,"TMAX",156,"H"," ","U",117,"H"," ","U",133,"H"," ","U",156,"H"," ","U",94,"H"," ","U",44,"H"," ","U",144,"H"," ","U",111,"H"," ","U",11,"H"," ","U",22,"H"," ","U",94,"H"," ","U",178,"H"," ","U",200,"H"," ","U",256,"H"," ","U",278,"H"," ","U",250,"H"," ","U",217,"H"," ","U",106,"H"," ","U",89,"H"," ","U",61,"H"," ","U",-11,"H"," ","U",-67,"H"," ","U",67,"H"," ","U",133,"H"," ","U",156,"H"," ","U",83,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"113","USR0000MSPO",2000,9,"TMIN",39,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",28,"H"," ","U",17,"H"," ","U",17,"H"," ","U",28,"H"," ","U",-6,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",39,"H"," ","U",83,"H"," ","U",106,"H"," ","U",150,"H"," ","U",122,"H"," ","U",106,"H"," ","U",61,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",-111,"H"," ","U",-117,"H"," ","U",-111,"H"," ","U",-11,"H"," ","U",28,"H"," ","U",33,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"114","USR0000MSPO",2000,9,"TAVG",86," "," ","U",44," "," ","U",49," "," ","U",78," "," ","U",48," "," ","U",27," "," ","U",79," "," ","U",56," "," ","U",-7," "," ","U",7," "," ","U",46," "," ","U",105," "," ","U",133," "," ","U",174," "," ","U",199," "," ","U",164," "," ","U",149," "," ","U",88," "," ","U",28," "," ","U",3," "," ","U",-76," "," ","U",-99," "," ","U",-15," "," ","U",57," "," ","U",81," "," ","U",53," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"115","USR0000MSPO",2001,7,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",128,"H"," ","U",233,"H"," ","U",250,"H"," ","U",261,"H"," ","U",256,"H"," ","U",261,"H"," ","U",167,"H"," ","U",222,"H"," ","U",233,"H"," ","U",194,"H"," ","U",167,"H"," ","U",150,"H"," ","U",156,"H"," ","U",172,"H"," ","U",211,"H"," ","U",206,"H"," ","U",156,"H"," ","U",206,"H"," ","U",189,"H"," ","U",211,"H"," ","U",228,"H"," ","U",244,"H"," ","U",189,"H"," ","U",133,"H"," ","U",150,"H"," ","U",56,"H"," ","U"
"116","USR0000MSPO",2001,7,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",61,"H"," ","U",56,"H"," ","U",111,"H"," ","U",144,"H"," ","U",150,"H"," ","U",133,"H"," ","U",94,"H"," ","U",100,"H"," ","U",100,"H"," ","U",67,"H"," ","U",28,"H"," ","U",17,"H"," ","U",28,"H"," ","U",39,"H"," ","U",78,"H"," ","U",67,"H"," ","U",56,"H"," ","U",67,"H"," ","U",89,"H"," ","U",78,"H"," ","U",83,"H"," ","U",106,"H"," ","U",28,"H"," ","U",33,"H"," ","U",22,"H"," ","U",33,"H"," ","U"
"117","USR0000MSPO",2001,7,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",91," "," ","U",152," "," ","U",179," "," ","U",188," "," ","U",199," "," ","U",188," "," ","U",134," "," ","U",161," "," ","U",164," "," ","U",124," "," ","U",92," "," ","U",74," "," ","U",84," "," ","U",99," "," ","U",137," "," ","U",125," "," ","U",93," "," ","U",133," "," ","U",133," "," ","U",147," "," ","U",156," "," ","U",174," "," ","U",106," "," ","U",65," "," ","U",77," "," ","U",46," "," ","U"
"118","USR0000MSPO",2001,8,"TMAX",189,"H"," ","U",244,"H"," ","U",300,"H"," ","U",222,"H"," ","U",217,"H"," ","U",272,"H"," ","U",272,"H"," ","U",144,"H","I","U",222,"H"," ","U",244,"H"," ","U",267,"H"," ","U",283,"H"," ","U",278,"H"," ","U",261,"H"," ","U",267,"H"," ","U",272,"H"," ","U",294,"H"," ","U",278,"H"," ","U",194,"H"," ","U",217,"H"," ","U",222,"H"," ","U",261,"H"," ","U",178,"H"," ","U",161,"H"," ","U",222,"H"," ","U",267,"H"," ","U",278,"H"," ","U",233,"H"," ","U",244,"H"," ","U",261,"H"," ","U",233,"H"," ","U"
"119","USR0000MSPO",2001,8,"TMIN",39,"H"," ","U",111,"H"," ","U",161,"H"," ","U",61,"H"," ","U",61,"H"," ","U",122,"H"," ","U",156,"H","I","U",61,"H"," ","U",56,"H"," ","U",100,"H"," ","U",133,"H"," ","U",144,"H"," ","U",167,"H"," ","U",122,"H"," ","U",106,"H"," ","U",161,"H"," ","U",150,"H"," ","U",106,"H"," ","U",50,"H"," ","U",67,"H"," ","U",72,"H"," ","U",100,"H"," ","U",67,"H"," ","U",33,"H"," ","U",50,"H"," ","U",117,"H"," ","U",144,"H"," ","U",100,"H"," ","U",83,"H"," ","U",0,"H"," ","U",122,"H"," ","U"
"120","USR0000MSPO",2001,8,"TAVG",116," "," ","U",179," "," ","U",207," "," ","U",149," "," ","U",141," "," ","U",197," "," ","U",209," "," ","U",103," "," ","U",134," "," ","U",161," "," ","U",196," "," ","U",212," "," ","U",199," "," ","U",167," "," ","U",184," "," ","U",210," "," ","U",218," "," ","U",196," "," ","U",125," "," ","U",139," "," ","U",144," "," ","U",169," "," ","U",124," "," ","U",92," "," ","U",123," "," ","U",191," "," ","U",202," "," ","U",149," "," ","U",161," "," ","U",181," "," ","U",163," "," ","U"
"121","USR0000MSPO",2001,9,"TMAX",200,"H"," ","U",194,"H"," ","U",211,"H"," ","U",256,"H"," ","U",133,"H"," ","U",133,"H"," ","U",39,"H"," ","U",128,"H"," ","U",178,"H"," ","U",200,"H"," ","U",217,"H"," ","U",222,"H"," ","U",217,"H"," ","U",194,"H"," ","U",222,"H"," ","U",172,"H"," ","U",211,"H"," ","U",183,"H"," ","U",128,"H"," ","U",172,"H"," ","U",156,"H"," ","U",206,"H"," ","U",250,"H"," ","U",272,"H"," ","U",283,"H"," ","U",144,"H"," ","U",200,"H"," ","U",139,"H"," ","U",167,"H"," ","U",217,"H"," ","U",NA," "," "," "
"122","USR0000MSPO",2001,9,"TMIN",83,"H"," ","U",67,"H"," ","U",106,"H"," ","U",94,"H"," ","U",39,"H"," ","U",33,"H"," ","U",-22,"H"," ","U",-6,"H"," ","U",33,"H"," ","U",44,"H"," ","U",28,"H"," ","U",44,"H"," ","U",83,"H"," ","U",67,"H"," ","U",72,"H"," ","U",89,"H"," ","U",83,"H"," ","U",83,"H"," ","U",28,"H"," ","U",22,"H"," ","U",56,"H"," ","U",44,"H"," ","U",100,"H"," ","U",139,"H"," ","U",83,"H"," ","U",56,"H"," ","U",39,"H"," ","U",28,"H"," ","U",0,"H"," ","U",50,"H"," ","U",NA," "," "," "
"123","USR0000MSPO",2001,9,"TAVG",131," "," ","U",125," "," ","U",148," "," ","U",172," "," ","U",82," "," ","U",68," "," ","U",6," "," ","U",65," "," ","U",104," "," ","U",126," "," ","U",115," "," ","U",120," "," ","U",131," "," ","U",122," "," ","U",144," "," ","U",121," "," ","U",130," "," ","U",118," "," ","U",73," "," ","U",90," "," ","U",97," "," ","U",115," "," ","U",164," "," ","U",193," "," ","U",189," "," ","U",80," "," ","U",119," "," ","U",70," "," ","U",77," "," ","U",126," "," ","U",NA," "," "," "
"124","USR0000MSPO",2001,10,"TMAX",217,"H"," ","U",156,"H"," ","U",139,"H"," ","U",-17,"H","I","U",128,"H"," ","U",117,"H"," ","U",72,"H"," ","U",17,"H"," ","U",-17,"H"," ","U",44,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",17,"H"," ","U",-17,"H"," ","U",39,"H"," ","U",122,"H"," ","U",22,"H"," ","U",-33,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",44,"H"," ","U",-22,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
