"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"42","USC00502101",2008,12,"TMIN",-206," "," ","0",-389," "," ","0",-411," "," ","0",-306," "," ","0",-233," "," ","0",-217," "," ","0",-189," "," ","0",-444," "," ","0",-439," "," ","0",-311," "," ","0",-289," "," ","0",-344," "," ","0",-406," "," ","0",-389," "," ","0",-372," "," ","0",-367," "," ","0",-394," "," ","0",-389," "," ","0",-378," "," ","0",-383," "," ","0",-394," "," ","0",-406," "," ","0",-389," "," ","0",-394," "," ","0",-339," "," ","0",-394," "," ","0",-389," "," ","0",-389," "," ","0",-472," "," ","0",-494," "," ","0",-478," "," ","0"
"43","USC00502101",2008,12,"TOBS",-189," "," ","0",-378," "," ","0",-289," "," ","0",-206," "," ","0",-189," "," ","0",-172," "," ","0",-189," "," ","0",-439," "," ","0",-294," "," ","0",-278," "," ","0",-239," "," ","0",-344," "," ","0",-389," "," ","0",-361," "," ","0",-367," "," ","0",-356," "," ","0",-389," "," ","0",-372," "," ","0",-372," "," ","0",-378," "," ","0",-383," "," ","0",-372," "," ","0",-344," "," ","0",-300," "," ","0",-300," "," ","0",-289," "," ","0",-300," "," ","0",-378," "," ","0",-467," "," ","0",-472," "," ","0",-400," "," ","0"
"44","USC00502101",2008,12,"PRCP",76," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"45","USC00502101",2008,12,"SNOW",76," "," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"T"," ","0",0," "," ","0",38," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"46","USC00502101",2008,12,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",356," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",356," "," ","0",381," "," ","0",381," "," ","0"
"47","USC00502101",2008,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"48","USC00502101",2009,1,"TMAX",-400," "," ","0",-467," "," ","0",-461," "," ","0",-489," "," ","0",-256," "," ","0",-256," "," ","0",-472," "," ","0",-494," "," ","0",-489," "," ","0",-511," "," ","0",-478," "," ","0",-400," "," ","0",-294," "," ","0",-194," "," ","0",-150," "," ","0",-106," "," ","0",-94," "," ","0",-83," "," ","0",-56," "," ","0",-22," "," ","0",-61," "," ","0",-244," "," ","0",-406," "," ","0",-361," "," ","0",-333," "," ","0",-244," "," ","0",-211," "," ","0",-211," "," ","0",-261," "," ","0",-228," "," ","0",-200," "," ","0"
"49","USC00502101",2009,1,"TMIN",-489," "," ","0",-494," "," ","0",-533," "," ","0",-539," "," ","0",-533," "," ","0",-483," "," ","0",-528," "," ","0",-539," "," ","0",-550," "," ","0",-556," "," ","0",-544," "," ","0",-500," "," ","0",-400," "," ","0",-311," "," ","0",-206," "," ","0",-200," "," ","0",-183," "," ","0",-189," "," ","0",-89," "," ","0",-61," "," ","0",-244," "," ","0",-439," "," ","0",-450," "," ","0",-450," "," ","0",-394," "," ","0",-350," "," ","0",-267," "," ","0",-322," "," ","0",-344," "," ","0",-328," "," ","0",-272," "," ","0"
"50","USC00502101",2009,1,"TOBS",-478," "," ","0",-472," "," ","0",-522," "," ","0",-533," "," ","0",-256," "," ","0",-483," "," ","0",-522," "," ","0",-522," "," ","0",-533," "," ","0",-544," "," ","0",-500," "," ","0",-400," "," ","0",-311," "," ","0",-200," "," ","0",-194," "," ","0",-150," "," ","0",-178," "," ","0",-83," "," ","0",-56," "," ","0",-61," "," ","0",-244," "," ","0",-433," "," ","0",-444," "," ","0",-367," "," ","0",-350," "," ","0",-244," "," ","0",-267," "," ","0",-317," "," ","0",-261," "," ","0",-239," "," ","0",-256," "," ","0"
"51","USC00502101",2009,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",102," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0"
"52","USC00502101",2009,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",102," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0"
"53","USC00502101",2009,1,"SNWD",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0"
"54","USC00502101",2009,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"55","USC00502101",2009,2,"TMAX",-256," "," ","0",-244," "," ","0",-244," "," ","0",-244," "," ","0",-411," "," ","0",-328," "," ","0",-267," "," ","0",-217," "," ","0",-250," "," ","0",-233," "," ","0",-294," "," ","0",-311," "," ","0",-289," "," ","0",-272," "," ","0",-289," "," ","0",-189," "," ","0",-194," "," ","0",-161," "," ","0",-167," "," ","0",-122," "," ","0",-100," "," ","0",-122," "," ","0",-222," "," ","0",-150," "," ","0",-167," "," ","0",-133," "," ","0",-150," "," ","0",-94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"56","USC00502101",2009,2,"TMIN",-417," "," ","0",-400," "," ","0",-361," "," ","0",-456," "," ","0",-450," "," ","0",-411," "," ","0",-356," "," ","0",-383," "," ","0",-300," "," ","0",-356," "," ","0",-417," "," ","0",-383," "," ","0",-394," "," ","0",-383," "," ","0",-361," "," ","0",-311," "," ","0",-322," "," ","0",-300," "," ","0",-294," "," ","0",-289," "," ","0",-256," "," ","0",-317," "," ","0",-311," "," ","0",-300," "," ","0",-289," "," ","0",-244," "," ","0",-261," "," ","0",-261," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"57","USC00502101",2009,2,"TOBS",-400," "," ","0",-244," "," ","0",-283," "," ","0",-450," "," ","0",-411," "," ","0",-328," "," ","0",-272," "," ","0",-300," "," ","0",-256," "," ","0",-339," "," ","0",-344," "," ","0",-344," "," ","0",-383," "," ","0",-361," "," ","0",-294," "," ","0",-306," "," ","0",-272," "," ","0",-289," "," ","0",-167," "," ","0",-183," "," ","0",-206," "," ","0",-311," "," ","0",-233," "," ","0",-289," "," ","0",-211," "," ","0",-172," "," ","0",-150," "," ","0",-183," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"58","USC00502101",2009,2,"PRCP",0," "," ","0",0,"T"," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",25," "," ","0",13," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"59","USC00502101",2009,2,"SNOW",0," "," ","0",0,"T"," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",51," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"60","USC00502101",2009,2,"SNWD",457," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",533," "," ","0",559," "," ","0",559," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"61","USC00502101",2009,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"62","USC00502101",2009,3,"TMAX",-111," "," ","0",-117," "," ","0",-211," "," ","0",-194," "," ","0",-178," "," ","0",-89," "," ","0",-72," "," ","0",-122," "," ","0",-178," "," ","0",-139," "," ","0",-111," "," ","0",-106," "," ","0",-61," "," ","0",-139," "," ","0",-189," "," ","0",-233," "," ","0",-217," "," ","0",-183," "," ","0",-167," "," ","0",-167," "," ","0",-194," "," ","0",-194," "," ","0",-128," "," ","0",-111," "," ","0",-122," "," ","0",-28," "," ","0",17," "," ","0",33," "," ","0",11," "," ","0",22," "," ","0",28," "," ","0"
"63","USC00502101",2009,3,"TMIN",-194," "," ","0",-372," "," ","0",-394," "," ","0",-383," "," ","0",-378," "," ","0",-178," "," ","0",-267," "," ","0",-372," "," ","0",-367," "," ","0",-294," "," ","0",-300," "," ","0",-228," "," ","0",-339," "," ","0",-439," "," ","0",-461," "," ","0",-450," "," ","0",-389," "," ","0",-389," "," ","0",-372," "," ","0",-367," "," ","0",-350," "," ","0",-378," "," ","0",-361," "," ","0",-317," "," ","0",-300," "," ","0",-256," "," ","0",-211," "," ","0",-206," "," ","0",-167," "," ","0",-167," "," ","0",-150," "," ","0"
"64","USC00502101",2009,3,"TOBS",-194," "," ","0",-356," "," ","0",-361," "," ","0",-378," "," ","0",-178," "," ","0",-139," "," ","0",-178," "," ","0",-367," "," ","0",-283," "," ","0",-222," "," ","0",-217," "," ","0",-200," "," ","0",-328," "," ","0",-433," "," ","0",-450," "," ","0",-328," "," ","0",-322," "," ","0",-350," "," ","0",-356," "," ","0",-350," "," ","0",-311," "," ","0",-361," "," ","0",-317," "," ","0",-233," "," ","0",-256," "," ","0",-111," "," ","0",-167," "," ","0",-156," "," ","0",-156," "," ","0",-150," "," ","0",-100," "," ","0"
"65","USC00502101",2009,3,"PRCP",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"66","USC00502101",2009,3,"SNOW",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"67","USC00502101",2009,3,"SNWD",559," "," ","0",559," "," ","0",559," "," ","0",533," "," ","0",610," "," ","0",737," "," ","0",686," "," ","0",686," "," ","0",660," "," ","0",635," "," ","0",635," "," ","0",635," "," ","0",635," "," ","0",635," "," ","0",635," "," ","0",635," "," ","0",635," "," ","0",635," "," ","0",635," "," ","0",635," "," ","0",635," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",635," "," ","0",686," "," ","0",610," "," ","0",610," "," ","0",584," "," ","0",584," "," ","0"
"68","USC00502101",2009,4,"TMAX",28," "," ","0",-6," "," ","0",-28," "," ","0",0," "," ","0",-11," "," ","0",0," "," ","0",50," "," ","0",56," "," ","0",44," "," ","0",56," "," ","0",61," "," ","0",61," "," ","0",72," "," ","0",83," "," ","0",89," "," ","0",100," "," ","0",89," "," ","0",100," "," ","0",22," "," ","0",28," "," ","0",44," "," ","0",50," "," ","0",83," "," ","0",100," "," ","0",111," "," ","0",128," "," ","0",178," "," ","0",200," "," ","0",233," "," ","0",239," "," ","0",NA," "," "," "
"69","USC00502101",2009,4,"TMIN",-222," "," ","0",-211," "," ","0",-294," "," ","0",-278," "," ","0",-156," "," ","0",-167," "," ","0",-217," "," ","0",-211," "," ","0",-122," "," ","0",-161," "," ","0",-161," "," ","0",-161," "," ","0",-161," "," ","0",-61," "," ","0",-67," "," ","0",-33," "," ","0",-50," "," ","0",-56," "," ","0",-100," "," ","0",-100," "," ","0",-150," "," ","0",-144," "," ","0",-111," "," ","0",-67," "," ","0",-61," "," ","0",-33," "," ","0",-33," "," ","0",-50," "," ","0",-33," "," ","0",-28," "," ","0",NA," "," "," "
"70","USC00502101",2009,4,"TOBS",-211," "," ","0",-161," "," ","0",-278," "," ","0",-128," "," ","0",-122," "," ","0",-156," "," ","0",-211," "," ","0",-122," "," ","0",-94," "," ","0",-161," "," ","0",-144," "," ","0",-161," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-33," "," ","0",-67," "," ","0",-44," "," ","0",-144," "," ","0",-111," "," ","0",-67," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"71","USC00502101",2009,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"72","USC00502101",2009,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"73","USC00502101",2009,4,"SNWD",584," "," ","0",584," "," ","0",584," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",533," "," ","0",533," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",305," "," ","0",305," "," ","0",305," "," ","0",279," "," ","0",279," "," ","0",254," "," ","0",254," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," "
"74","USC00502101",2009,5,"TMAX",67," ","S","0",222," "," ","0",228," "," ","0",161," "," ","0",128," "," ","0",122," "," ","0",106," "," ","0",139," "," ","0",122," "," ","0",139," "," ","0",89," "," ","0",61," "," ","0",106," "," ","0",106," "," ","0",111," "," ","0",100," "," ","0",111," "," ","0",161," "," ","0",211," "," ","0",233," "," ","0",250," "," ","0",189," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",256," "," ","0",256," "," ","0",250," "," ","0",150," "," ","0",183," "," ","0",172," "," ","0"
"75","USC00502101",2009,5,"TMIN",-39," "," ","0",-33," "," ","0",-33," "," ","0",-33," "," ","0",-33," "," ","0",0," "," ","0",-28," "," ","0",-33," "," ","0",-22," "," ","0",-33," "," ","0",-17," "," ","0",-6," "," ","0",-17," "," ","0",-50," "," ","0",-22," "," ","0",-67," "," ","0",-72," "," ","0",-72," "," ","0",-61," "," ","0",-44," "," ","0",-22," "," ","0",-6," "," ","0",-11," "," ","0",0," "," ","0",0," "," ","0",-22," "," ","0",-6," "," ","0",0," "," ","0",28," "," ","0",39," "," ","0",-22," "," ","0"
"76","USC00502101",2009,5,"TOBS",44," "," ","0",61," "," ","0",-17," "," ","0",11," "," ","0",17," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-6," "," ","0",-6," "," ","0",11," "," ","0",28," "," ","0",-11," "," ","0",11," "," ","0",-11," "," ","0",-28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",11," "," ","0",72," "," ","0",44," "," ","0",22," "," ","0",22," "," ","0",39," "," ","0",94," "," ","0",39," "," ","0",83," "," ","0",-11," "," ","0"
"77","USC00502101",2009,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"78","USC00502101",2009,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"79","USC00502101",2009,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"80","USC00502101",2009,6,"TMAX",189," "," ","0",233," "," ","0",283," "," ","0",289," "," ","0",294," "," ","0",300," "," ","0",222," "," ","0",172," "," ","0",239," "," ","0",261," "," ","0",250," "," ","0",244," "," ","0",239," "," ","0",200," "," ","0",172," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","0",200," "," ","0",256," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",139," "," ","0",167," "," ","0",183," "," ","0",189," "," ","0",NA," "," "," "
"81","USC00502101",2009,6,"TMIN",-11," "," ","0",0," "," ","0",17," "," ","0",28," "," ","0",94," "," ","0",117," "," ","0",78," "," ","0",-6," "," ","0",17," "," ","0",50," "," ","0",22," "," ","0",39," "," ","0",78," "," ","0",67," "," ","0",44," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-6," "," ","0",11," "," ","0",67," "," ","0",56," "," ","0",-22," "," ","0",22," "," ","0",44," "," ","0",39," "," ","0",50," "," ","0",0," "," ","0",NA," "," "," "
"82","USC00502101",2009,6,"TOBS",28," "," ","0",67," "," ","0",56," "," ","0",111," "," ","0",128," "," ","0",150," "," ","0",83," "," ","0",56," "," ","0",67," "," ","0",100," "," ","0",61," "," ","0",111," "," ","0",111," "," ","0",89," "," ","0",83," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","0",100," "," ","0",144," "," ","0",78," "," ","0",61," "," ","0",72," "," ","0",50," "," ","0",100," "," ","0",111," "," ","0",28," "," ","0",NA," "," "," "
"83","USC00502101",2009,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",33," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",51," "," ","0",8," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"84","USC00502101",2009,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"85","USC00502101",2009,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"86","USC00502101",2009,6,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"87","USC00502101",2009,7,"TMAX",222," "," ","0",250," "," ","0",250," "," ","0",267," "," ","0",250," "," ","0",228," "," ","0",250," "," ","0",261," "," ","0",289," "," ","0",239," "," ","0",233," "," ","0",228," "," ","0",261," "," ","0",300," "," ","0",289," "," ","0",200," "," ","0",239," "," ","0",261," "," ","0",222," "," ","0",244," "," ","0",239," "," ","0",222," "," ","0",211," "," ","0",150," "," ","0",217," "," ","0",239," "," ","0",267," "," ","0",306," "," ","0",306," "," ","0",322," "," ","0",283," "," ","0"
